# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
439,PLAYER_SESSION_CREATE,1516239120626
439,PLAYER_START_INTERVAL_START,1516239120626
439,PLAYER_START_INTERVAL_END,1516239230377
439,REQ_HOME_START,1516239230377,2
439,REQ_HOME_END,1516239230473,2
439,REQ_START,1516239230473,3
439,REQ_END,1516239230509,3
439,REQ_START,1516239230509,4
439,REQ_END,1516239230545,4
439,REQ_START,1516239230545,5
439,REQ_END,1516239230581,5
439,REQ_START,1516239230581,6
439,REQ_END,1516239230622,6
439,REQ_START,1516239230622,7
439,REQ_END,1516239230658,7
439,REQ_START,1516239230658,8
439,REQ_END,1516239230695,8
439,REQ_START,1516239230695,9
439,REQ_END,1516239230735,9
439,REQ_START,1516239230735,10
439,REQ_END,1516239230740,10
439,REQ_START,1516239230740,11
439,REQ_END,1516239230774,11
439,REQ_START,1516239230774,12
439,REQ_END,1516239230780,12
439,REQ_START,1516239230780,13
439,REQ_END,1516239230818,13
439,REQ_START,1516239230818,14
439,REQ_END,1516239230828,14
439,REQ_START,1516239230828,15
439,REQ_END,1516239230866,15
439,REQ_TOK_START,1516239230866,16
439,REQ_TOK_END,1516239230869,16
439,REQ_SINF_START,1516239230869,17
439,REQ_SINF_END,1516239230873,17
439,WS_OPEN_START,1516239230873,18
439,WS_OPEN_END,1516239230876,18
439,REQ_START,1516239230876,19
439,REQ_END,1516239230903,19
439,WS_RECV_START,1516239230903,20
439,WS_RECV_END,1516239230903,20
439,PLAYER_SLEEPBEFORE_START,1516239230903,21
439,PLAYER_SLEEPBEFORE_END,1516239230908,21
439,WS_SEND_START,1516239230908,21
439,WS_SEND_END,1516239230908,21
439,PLAYER_SLEEPBEFORE_START,1516239230908,22
439,PLAYER_SLEEPBEFORE_END,1516239230909,22
439,WS_SEND_START,1516239230909,22
439,WS_SEND_END,1516239230909,22
439,WS_RECV_INIT_START,1516239230909,23
439,WS_RECV_INIT_END,1516239230927,23
439,WS_RECV_START,1516239230927,24
439,WS_RECV_END,1516239230983,24
439,PLAYER_SLEEPBEFORE_START,1516239230983,25
439,PLAYER_SLEEPBEFORE_END,1516239230991,25
439,REQ_START,1516239230991,25
439,REQ_END,1516239231024,25
439,PLAYER_SLEEPBEFORE_START,1516239231024,26
439,PLAYER_SLEEPBEFORE_END,1516239231025,26
439,REQ_START,1516239231025,26
439,REQ_END,1516239231060,26
439,PLAYER_SLEEPBEFORE_START,1516239231060,27
439,PLAYER_SLEEPBEFORE_END,1516239231063,27
439,REQ_START,1516239231063,27
439,REQ_END,1516239231099,27
439,PLAYER_SLEEPBEFORE_START,1516239231099,28
439,PLAYER_SLEEPBEFORE_END,1516239231384,28
439,REQ_START,1516239231384,28
