# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
408,PLAYER_SESSION_CREATE,1516239120619
408,PLAYER_START_INTERVAL_START,1516239120619
408,PLAYER_START_INTERVAL_END,1516239222619
408,REQ_HOME_START,1516239222620,2
408,REQ_HOME_END,1516239222709,2
408,REQ_START,1516239222709,3
408,REQ_END,1516239222744,3
408,REQ_START,1516239222744,4
408,REQ_END,1516239222780,4
408,REQ_START,1516239222780,5
408,REQ_END,1516239222816,5
408,REQ_START,1516239222816,6
408,REQ_END,1516239222852,6
408,REQ_START,1516239222852,7
408,REQ_END,1516239222887,7
408,REQ_START,1516239222887,8
408,REQ_END,1516239222927,8
408,REQ_START,1516239222927,9
408,REQ_END,1516239222970,9
408,REQ_START,1516239222970,10
408,REQ_END,1516239222974,10
408,REQ_START,1516239222974,11
408,REQ_END,1516239223007,11
408,REQ_START,1516239223007,12
408,REQ_END,1516239223012,12
408,REQ_START,1516239223012,13
408,REQ_END,1516239223047,13
408,REQ_START,1516239223047,14
408,REQ_END,1516239223057,14
408,REQ_START,1516239223057,15
408,REQ_END,1516239223092,15
408,REQ_TOK_START,1516239223092,16
408,REQ_TOK_END,1516239223096,16
408,REQ_SINF_START,1516239223096,17
408,REQ_SINF_END,1516239223100,17
408,WS_OPEN_START,1516239223100,18
408,WS_OPEN_END,1516239223103,18
408,REQ_START,1516239223103,19
408,REQ_END,1516239223133,19
408,WS_RECV_START,1516239223133,20
408,WS_RECV_END,1516239223133,20
408,PLAYER_SLEEPBEFORE_START,1516239223133,21
408,PLAYER_SLEEPBEFORE_END,1516239223139,21
408,WS_SEND_START,1516239223139,21
408,WS_SEND_END,1516239223139,21
408,PLAYER_SLEEPBEFORE_START,1516239223139,22
408,PLAYER_SLEEPBEFORE_END,1516239223140,22
408,WS_SEND_START,1516239223140,22
408,WS_SEND_END,1516239223140,22
408,WS_RECV_INIT_START,1516239223140,23
408,WS_RECV_INIT_END,1516239223159,23
408,WS_RECV_START,1516239223159,24
408,WS_RECV_END,1516239223220,24
408,PLAYER_SLEEPBEFORE_START,1516239223220,25
408,PLAYER_SLEEPBEFORE_END,1516239223227,25
408,REQ_START,1516239223227,25
408,REQ_END,1516239223259,25
408,PLAYER_SLEEPBEFORE_START,1516239223259,26
408,PLAYER_SLEEPBEFORE_END,1516239223261,26
408,REQ_START,1516239223261,26
408,REQ_END,1516239223296,26
408,PLAYER_SLEEPBEFORE_START,1516239223296,27
408,PLAYER_SLEEPBEFORE_END,1516239223299,27
408,REQ_START,1516239223299,27
408,REQ_END,1516239223336,27
408,PLAYER_SLEEPBEFORE_START,1516239223336,28
408,PLAYER_SLEEPBEFORE_END,1516239223621,28
408,REQ_START,1516239223621,28
408,REQ_END,1516239223659,28
408,PLAYER_SLEEPBEFORE_START,1516239223659,29
408,PLAYER_SLEEPBEFORE_END,1516239223834,29
408,WS_SEND_START,1516239223834,29
408,WS_SEND_END,1516239223834,29
408,WS_RECV_START,1516239223834,30
408,WS_RECV_END,1516239223944,30
408,PLAYER_SLEEPBEFORE_START,1516239223944,31
408,PLAYER_SLEEPBEFORE_END,1516239223955,31
408,REQ_START,1516239223955,31
408,REQ_END,1516239223993,31
408,PLAYER_SLEEPBEFORE_START,1516239223993,32
408,PLAYER_SLEEPBEFORE_END,1516239252138,32
408,WS_SEND_START,1516239252138,32
408,WS_SEND_END,1516239252138,32
408,WS_RECV_START,1516239252138,33
408,WS_RECV_END,1516239252228,33
408,PLAYER_SLEEPBEFORE_START,1516239252228,34
408,PLAYER_SLEEPBEFORE_END,1516239278139,34
408,WS_SEND_START,1516239278139,34
408,WS_SEND_END,1516239278139,34
408,WS_RECV_START,1516239278139,35
408,WS_RECV_END,1516239278171,35
408,PLAYER_SLEEPBEFORE_START,1516239278171,36
408,PLAYER_SLEEPBEFORE_END,1516239278180,36
408,WS_SEND_START,1516239278180,36
408,WS_SEND_END,1516239278180,36
408,WS_RECV_START,1516239278180,37
408,WS_RECV_END,1516239278299,37
408,PLAYER_SLEEPBEFORE_START,1516239278299,38
408,PLAYER_SLEEPBEFORE_END,1516239281494,38
408,WS_SEND_START,1516239281494,38
408,WS_SEND_END,1516239281494,38
408,WS_RECV_START,1516239281494,39
408,WS_RECV_END,1516239281697,39
408,PLAYER_SLEEPBEFORE_START,1516239281697,40
408,PLAYER_SLEEPBEFORE_END,1516239281743,40
408,WS_SEND_START,1516239281743,40
408,WS_SEND_END,1516239281743,40
408,WS_RECV_START,1516239281743,41
408,WS_RECV_END,1516239281948,41
408,PLAYER_SLEEPBEFORE_START,1516239281948,42
408,PLAYER_SLEEPBEFORE_END,1516239300083,42
408,WS_SEND_START,1516239300083,42
408,WS_SEND_END,1516239300083,42
408,WS_RECV_START,1516239300083,43
408,WS_RECV_END,1516239300107,43
408,PLAYER_SLEEPBEFORE_START,1516239300107,44
408,PLAYER_SLEEPBEFORE_END,1516239300119,44
408,WS_SEND_START,1516239300119,44
408,WS_SEND_END,1516239300119,44
408,WS_RECV_START,1516239300119,45
408,WS_RECV_END,1516239300159,45
408,PLAYER_SLEEPBEFORE_START,1516239300159,46
408,PLAYER_SLEEPBEFORE_END,1516239301419,46
408,WS_SEND_START,1516239301419,46
408,WS_SEND_END,1516239301419,46
408,WS_RECV_START,1516239301419,47
408,WS_RECV_END,1516239301438,47
408,PLAYER_SLEEPBEFORE_START,1516239301438,48
408,PLAYER_SLEEPBEFORE_END,1516239302759,48
408,WS_SEND_START,1516239302759,48
408,WS_SEND_END,1516239302759,48
408,WS_RECV_START,1516239302759,49
408,WS_RECV_END,1516239302888,49
408,PLAYER_SLEEPBEFORE_START,1516239302888,50
408,PLAYER_SLEEPBEFORE_END,1516239302912,50
408,WS_SEND_START,1516239302912,50
408,WS_SEND_END,1516239302912,50
408,WS_RECV_START,1516239302913,51
408,WS_RECV_END,1516239303239,51
408,PLAYER_SLEEPBEFORE_START,1516239303239,52
408,PLAYER_SLEEPBEFORE_END,1516239325803,52
408,WS_SEND_START,1516239325803,52
408,WS_SEND_END,1516239325803,52
408,WS_RECV_START,1516239325803,53
408,WS_RECV_END,1516239325906,53
408,PLAYER_SLEEPBEFORE_START,1516239325906,54
408,PLAYER_SLEEPBEFORE_END,1516239347210,54
408,WS_SEND_START,1516239347210,54
408,WS_SEND_END,1516239347210,54
408,PLAYER_SLEEPBEFORE_START,1516239347210,55
408,PLAYER_SLEEPBEFORE_END,1516239349151,55
408,WS_SEND_START,1516239349151,55
408,WS_SEND_END,1516239349151,55
408,WS_RECV_START,1516239349151,56
408,WS_RECV_END,1516239349444,56
408,PLAYER_SLEEPBEFORE_START,1516239349444,57
408,PLAYER_SLEEPBEFORE_END,1516239372317,57
408,WS_SEND_START,1516239372317,57
408,WS_SEND_END,1516239372317,57
408,WS_RECV_START,1516239372317,58
408,WS_RECV_END,1516239372423,58
408,PLAYER_SLEEPBEFORE_START,1516239372423,59
408,PLAYER_SLEEPBEFORE_END,1516239374750,59
408,WS_SEND_START,1516239374750,59
408,WS_SEND_END,1516239374750,59
408,WS_RECV_START,1516239374750,60
408,WS_RECV_END,1516239374962,60
408,PLAYER_SLEEPBEFORE_START,1516239374962,61
408,PLAYER_SLEEPBEFORE_END,1516239378553,61
408,WS_SEND_START,1516239378553,61
408,WS_SEND_END,1516239378553,61
408,WS_RECV_START,1516239378553,62
408,WS_RECV_END,1516239378653,62
408,PLAYER_SLEEPBEFORE_START,1516239378653,63
408,PLAYER_SLEEPBEFORE_END,1516239397915,63
408,WS_SEND_START,1516239397915,63
408,WS_SEND_END,1516239397915,63
408,WS_RECV_START,1516239397915,64
408,WS_RECV_END,1516239398066,64
408,PLAYER_SLEEPBEFORE_START,1516239398066,65
408,PLAYER_SLEEPBEFORE_END,1516239424883,65
408,WS_SEND_START,1516239424883,65
408,WS_SEND_END,1516239424883,65
408,WS_RECV_START,1516239424883,66
408,WS_RECV_END,1516239425002,66
408,PLAYER_SLEEPBEFORE_START,1516239425002,67
408,PLAYER_SLEEPBEFORE_END,1516239426510,67
408,WS_SEND_START,1516239426510,67
408,WS_SEND_END,1516239426510,67
408,WS_RECV_START,1516239426510,68
