# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
490,PLAYER_SESSION_CREATE,1516239120649
490,PLAYER_START_INTERVAL_START,1516239120649
490,PLAYER_START_INTERVAL_END,1516239243149
490,REQ_HOME_START,1516239243149,2
490,REQ_HOME_END,1516239243244,2
490,REQ_START,1516239243244,3
490,REQ_END,1516239243272,3
490,REQ_START,1516239243272,4
490,REQ_END,1516239243319,4
490,REQ_START,1516239243319,5
490,REQ_END,1516239243354,5
490,REQ_START,1516239243354,6
490,REQ_END,1516239243385,6
490,REQ_START,1516239243385,7
490,REQ_END,1516239243416,7
490,REQ_START,1516239243416,8
490,REQ_END,1516239243448,8
490,REQ_START,1516239243448,9
490,REQ_END,1516239243488,9
490,REQ_START,1516239243488,10
490,REQ_END,1516239243496,10
490,REQ_START,1516239243496,11
490,REQ_END,1516239243527,11
490,REQ_START,1516239243527,12
490,REQ_END,1516239243537,12
490,REQ_START,1516239243537,13
490,REQ_END,1516239243569,13
490,REQ_START,1516239243569,14
490,REQ_END,1516239243583,14
490,REQ_START,1516239243583,15
490,REQ_END,1516239243615,15
490,REQ_TOK_START,1516239243615,16
490,REQ_TOK_END,1516239243622,16
490,REQ_SINF_START,1516239243622,17
490,REQ_SINF_END,1516239243629,17
490,WS_OPEN_START,1516239243629,18
490,WS_OPEN_END,1516239243635,18
490,REQ_START,1516239243635,19
490,REQ_END,1516239243660,19
490,WS_RECV_START,1516239243660,20
490,WS_RECV_END,1516239243660,20
490,PLAYER_SLEEPBEFORE_START,1516239243660,21
490,PLAYER_SLEEPBEFORE_END,1516239243666,21
490,WS_SEND_START,1516239243666,21
490,WS_SEND_END,1516239243666,21
490,PLAYER_SLEEPBEFORE_START,1516239243666,22
490,PLAYER_SLEEPBEFORE_END,1516239243667,22
490,WS_SEND_START,1516239243667,22
490,WS_SEND_END,1516239243667,22
490,WS_RECV_INIT_START,1516239243667,23
490,WS_RECV_INIT_END,1516239243681,23
490,WS_RECV_START,1516239243682,24
490,WS_RECV_END,1516239243727,24
490,PLAYER_SLEEPBEFORE_START,1516239243727,25
490,PLAYER_SLEEPBEFORE_END,1516239243734,25
490,REQ_START,1516239243734,25
490,REQ_END,1516239243763,25
490,PLAYER_SLEEPBEFORE_START,1516239243763,26
490,PLAYER_SLEEPBEFORE_END,1516239243765,26
490,REQ_START,1516239243765,26
490,REQ_END,1516239243794,26
490,PLAYER_SLEEPBEFORE_START,1516239243794,27
490,PLAYER_SLEEPBEFORE_END,1516239243797,27
490,REQ_START,1516239243797,27
490,REQ_END,1516239244091,27
490,PLAYER_SLEEPBEFORE_START,1516239244091,28
490,PLAYER_SLEEPBEFORE_END,1516239244376,28
490,REQ_START,1516239244376,28
490,REQ_END,1516239244405,28
490,PLAYER_SLEEPBEFORE_START,1516239244405,29
490,PLAYER_SLEEPBEFORE_END,1516239244581,29
490,WS_SEND_START,1516239244581,29
490,WS_SEND_END,1516239244581,29
490,WS_RECV_START,1516239244581,30
490,WS_RECV_END,1516239244796,30
490,PLAYER_SLEEPBEFORE_START,1516239244796,31
490,PLAYER_SLEEPBEFORE_END,1516239244807,31
490,REQ_START,1516239244807,31
490,REQ_END,1516239244843,31
490,PLAYER_SLEEPBEFORE_START,1516239244843,32
490,PLAYER_SLEEPBEFORE_END,1516239272989,32
490,WS_SEND_START,1516239272989,32
490,WS_SEND_END,1516239272989,32
490,WS_RECV_START,1516239272989,33
490,WS_RECV_END,1516239273092,33
490,PLAYER_SLEEPBEFORE_START,1516239273092,34
490,PLAYER_SLEEPBEFORE_END,1516239299004,34
490,WS_SEND_START,1516239299004,34
490,WS_SEND_END,1516239299004,34
490,WS_RECV_START,1516239299004,35
490,WS_RECV_END,1516239299045,35
490,PLAYER_SLEEPBEFORE_START,1516239299045,36
490,PLAYER_SLEEPBEFORE_END,1516239299055,36
490,WS_SEND_START,1516239299055,36
490,WS_SEND_END,1516239299055,36
490,WS_RECV_START,1516239299055,37
490,WS_RECV_END,1516239299094,37
490,PLAYER_SLEEPBEFORE_START,1516239299094,38
490,PLAYER_SLEEPBEFORE_END,1516239302289,38
490,WS_SEND_START,1516239302289,38
490,WS_SEND_END,1516239302289,38
490,WS_RECV_START,1516239302289,39
490,WS_RECV_END,1516239302455,39
490,PLAYER_SLEEPBEFORE_START,1516239302455,40
490,PLAYER_SLEEPBEFORE_END,1516239302501,40
490,WS_SEND_START,1516239302501,40
490,WS_SEND_END,1516239302501,40
490,WS_RECV_START,1516239302501,41
490,WS_RECV_END,1516239302661,41
490,PLAYER_SLEEPBEFORE_START,1516239302661,42
490,PLAYER_SLEEPBEFORE_END,1516239320796,42
490,WS_SEND_START,1516239320796,42
490,WS_SEND_END,1516239320796,42
490,WS_RECV_START,1516239320796,43
490,WS_RECV_END,1516239320848,43
490,PLAYER_SLEEPBEFORE_START,1516239320848,44
490,PLAYER_SLEEPBEFORE_END,1516239320860,44
490,WS_SEND_START,1516239320860,44
490,WS_SEND_END,1516239320860,44
490,WS_RECV_START,1516239320860,45
490,WS_RECV_END,1516239320902,45
490,PLAYER_SLEEPBEFORE_START,1516239320902,46
490,PLAYER_SLEEPBEFORE_END,1516239322162,46
490,WS_SEND_START,1516239322162,46
490,WS_SEND_END,1516239322162,46
490,WS_RECV_START,1516239322162,47
490,WS_RECV_END,1516239322198,47
490,PLAYER_SLEEPBEFORE_START,1516239322198,48
490,PLAYER_SLEEPBEFORE_END,1516239323518,48
490,WS_SEND_START,1516239323518,48
490,WS_SEND_END,1516239323518,48
490,WS_RECV_START,1516239323518,49
490,WS_RECV_END,1516239323619,49
490,PLAYER_SLEEPBEFORE_START,1516239323619,50
490,PLAYER_SLEEPBEFORE_END,1516239323643,50
490,WS_SEND_START,1516239323643,50
490,WS_SEND_END,1516239323643,50
490,WS_RECV_START,1516239323643,51
490,WS_RECV_END,1516239323747,51
490,PLAYER_SLEEPBEFORE_START,1516239323747,52
490,PLAYER_SLEEPBEFORE_END,1516239346311,52
490,WS_SEND_START,1516239346311,52
490,WS_SEND_END,1516239346311,52
490,WS_RECV_START,1516239346311,53
490,WS_RECV_END,1516239346436,53
490,PLAYER_SLEEPBEFORE_START,1516239346436,54
490,PLAYER_SLEEPBEFORE_END,1516239367740,54
490,WS_SEND_START,1516239367740,54
490,WS_SEND_END,1516239367740,54
490,PLAYER_SLEEPBEFORE_START,1516239367740,55
490,PLAYER_SLEEPBEFORE_END,1516239369681,55
490,WS_SEND_START,1516239369681,55
490,WS_SEND_END,1516239369681,55
490,WS_RECV_START,1516239369681,56
490,WS_RECV_END,1516239369887,56
490,PLAYER_SLEEPBEFORE_START,1516239369887,57
490,PLAYER_SLEEPBEFORE_END,1516239392759,57
490,WS_SEND_START,1516239392759,57
490,WS_SEND_END,1516239392759,57
490,WS_RECV_START,1516239392759,58
490,WS_RECV_END,1516239392974,58
490,PLAYER_SLEEPBEFORE_START,1516239392974,59
490,PLAYER_SLEEPBEFORE_END,1516239395302,59
490,WS_SEND_START,1516239395302,59
490,WS_SEND_END,1516239395302,59
490,WS_RECV_START,1516239395302,60
490,WS_RECV_END,1516239395422,60
490,PLAYER_SLEEPBEFORE_START,1516239395422,61
490,PLAYER_SLEEPBEFORE_END,1516239399013,61
490,WS_SEND_START,1516239399013,61
490,WS_SEND_END,1516239399013,61
490,WS_RECV_START,1516239399013,62
490,WS_RECV_END,1516239399945,62
490,PLAYER_SLEEPBEFORE_START,1516239399945,63
490,PLAYER_SLEEPBEFORE_END,1516239419207,63
490,WS_SEND_START,1516239419207,63
490,WS_SEND_END,1516239419207,63
490,WS_RECV_START,1516239419207,64
490,WS_RECV_END,1516239419253,64
490,PLAYER_SLEEPBEFORE_START,1516239419253,65
