# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516239120486
90,PLAYER_START_INTERVAL_START,1516239120486
90,PLAYER_START_INTERVAL_END,1516239142986
90,REQ_HOME_START,1516239142986,2
90,REQ_HOME_END,1516239143061,2
90,REQ_START,1516239143061,3
90,REQ_END,1516239143089,3
90,REQ_START,1516239143089,4
90,REQ_END,1516239143121,4
90,REQ_START,1516239143121,5
90,REQ_END,1516239143154,5
90,REQ_START,1516239143155,6
90,REQ_END,1516239143186,6
90,REQ_START,1516239143186,7
90,REQ_END,1516239143215,7
90,REQ_START,1516239143215,8
90,REQ_END,1516239143247,8
90,REQ_START,1516239143247,9
90,REQ_END,1516239143278,9
90,REQ_START,1516239143278,10
90,REQ_END,1516239143286,10
90,REQ_START,1516239143286,11
90,REQ_END,1516239143316,11
90,REQ_START,1516239143316,12
90,REQ_END,1516239143325,12
90,REQ_START,1516239143325,13
90,REQ_END,1516239143355,13
90,REQ_START,1516239143355,14
90,REQ_END,1516239143368,14
90,REQ_START,1516239143368,15
90,REQ_END,1516239143396,15
90,REQ_TOK_START,1516239143396,16
90,REQ_TOK_END,1516239143403,16
90,REQ_SINF_START,1516239143403,17
90,REQ_SINF_END,1516239143409,17
90,WS_OPEN_START,1516239143409,18
90,WS_OPEN_END,1516239143415,18
90,REQ_START,1516239143415,19
90,REQ_END,1516239143439,19
90,WS_RECV_START,1516239143439,20
90,WS_RECV_END,1516239143439,20
90,PLAYER_SLEEPBEFORE_START,1516239143439,21
90,PLAYER_SLEEPBEFORE_END,1516239143444,21
90,WS_SEND_START,1516239143444,21
90,WS_SEND_END,1516239143444,21
90,PLAYER_SLEEPBEFORE_START,1516239143444,22
90,PLAYER_SLEEPBEFORE_END,1516239143446,22
90,WS_SEND_START,1516239143446,22
90,WS_SEND_END,1516239143446,22
90,WS_RECV_INIT_START,1516239143446,23
90,WS_RECV_INIT_END,1516239143459,23
90,WS_RECV_START,1516239143459,24
90,WS_RECV_END,1516239143523,24
90,PLAYER_SLEEPBEFORE_START,1516239143523,25
90,PLAYER_SLEEPBEFORE_END,1516239143530,25
90,REQ_START,1516239143530,25
90,REQ_END,1516239143560,25
90,PLAYER_SLEEPBEFORE_START,1516239143560,26
90,PLAYER_SLEEPBEFORE_END,1516239143561,26
90,REQ_START,1516239143561,26
90,REQ_END,1516239143590,26
90,PLAYER_SLEEPBEFORE_START,1516239143590,27
90,PLAYER_SLEEPBEFORE_END,1516239143593,27
90,REQ_START,1516239143593,27
90,REQ_END,1516239143623,27
90,PLAYER_SLEEPBEFORE_START,1516239143623,28
90,PLAYER_SLEEPBEFORE_END,1516239143908,28
90,REQ_START,1516239143909,28
90,REQ_END,1516239143941,28
90,PLAYER_SLEEPBEFORE_START,1516239143941,29
90,PLAYER_SLEEPBEFORE_END,1516239144116,29
90,WS_SEND_START,1516239144116,29
90,WS_SEND_END,1516239144116,29
90,WS_RECV_START,1516239144116,30
90,WS_RECV_END,1516239144337,30
90,PLAYER_SLEEPBEFORE_START,1516239144337,31
90,PLAYER_SLEEPBEFORE_END,1516239144348,31
90,REQ_START,1516239144348,31
90,REQ_END,1516239144378,31
90,PLAYER_SLEEPBEFORE_START,1516239144378,32
90,PLAYER_SLEEPBEFORE_END,1516239172523,32
90,WS_SEND_START,1516239172523,32
90,WS_SEND_END,1516239172523,32
90,WS_RECV_START,1516239172523,33
90,WS_RECV_END,1516239172597,33
90,PLAYER_SLEEPBEFORE_START,1516239172597,34
90,PLAYER_SLEEPBEFORE_END,1516239198508,34
90,WS_SEND_START,1516239198508,34
90,WS_SEND_END,1516239198508,34
90,WS_RECV_START,1516239198508,35
90,WS_RECV_END,1516239198557,35
90,PLAYER_SLEEPBEFORE_START,1516239198557,36
90,PLAYER_SLEEPBEFORE_END,1516239198566,36
90,WS_SEND_START,1516239198566,36
90,WS_SEND_END,1516239198566,36
90,WS_RECV_START,1516239198566,37
90,WS_RECV_END,1516239198622,37
90,PLAYER_SLEEPBEFORE_START,1516239198622,38
90,PLAYER_SLEEPBEFORE_END,1516239201818,38
90,WS_SEND_START,1516239201818,38
90,WS_SEND_END,1516239201818,38
90,WS_RECV_START,1516239201818,39
90,WS_RECV_END,1516239201913,39
90,PLAYER_SLEEPBEFORE_START,1516239201913,40
90,PLAYER_SLEEPBEFORE_END,1516239201959,40
90,WS_SEND_START,1516239201959,40
90,WS_SEND_END,1516239201959,40
90,WS_RECV_START,1516239201959,41
90,WS_RECV_END,1516239202072,41
90,PLAYER_SLEEPBEFORE_START,1516239202072,42
90,PLAYER_SLEEPBEFORE_END,1516239220207,42
90,WS_SEND_START,1516239220207,42
90,WS_SEND_END,1516239220207,42
90,WS_RECV_START,1516239220207,43
90,WS_RECV_END,1516239220229,43
90,PLAYER_SLEEPBEFORE_START,1516239220229,44
90,PLAYER_SLEEPBEFORE_END,1516239220241,44
90,WS_SEND_START,1516239220241,44
90,WS_SEND_END,1516239220241,44
90,WS_RECV_START,1516239220241,45
90,WS_RECV_END,1516239220286,45
90,PLAYER_SLEEPBEFORE_START,1516239220286,46
90,PLAYER_SLEEPBEFORE_END,1516239221546,46
90,WS_SEND_START,1516239221546,46
90,WS_SEND_END,1516239221546,46
90,WS_RECV_START,1516239221546,47
90,WS_RECV_END,1516239221570,47
90,PLAYER_SLEEPBEFORE_START,1516239221570,48
90,PLAYER_SLEEPBEFORE_END,1516239222890,48
90,WS_SEND_START,1516239222890,48
90,WS_SEND_END,1516239222890,48
90,WS_RECV_START,1516239222890,49
90,WS_RECV_END,1516239222975,49
90,PLAYER_SLEEPBEFORE_START,1516239222975,50
90,PLAYER_SLEEPBEFORE_END,1516239222999,50
90,WS_SEND_START,1516239222999,50
90,WS_SEND_END,1516239222999,50
90,WS_RECV_START,1516239222999,51
90,WS_RECV_END,1516239223174,51
90,PLAYER_SLEEPBEFORE_START,1516239223174,52
