# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
254,PLAYER_SESSION_CREATE,1516239120584
254,PLAYER_START_INTERVAL_START,1516239120584
254,PLAYER_START_INTERVAL_END,1516239184084
254,REQ_HOME_START,1516239184084,2
254,REQ_HOME_END,1516239187451,2
254,REQ_START,1516239187451,3
254,REQ_END,1516239187485,3
254,REQ_START,1516239187485,4
254,REQ_END,1516239187517,4
254,REQ_START,1516239187517,5
254,REQ_END,1516239187551,5
254,REQ_START,1516239187551,6
254,REQ_END,1516239187588,6
254,REQ_START,1516239187588,7
254,REQ_END,1516239187616,7
254,REQ_START,1516239187616,8
254,REQ_END,1516239187664,8
254,REQ_START,1516239187664,9
254,REQ_END,1516239187700,9
254,REQ_START,1516239187700,10
254,REQ_END,1516239187708,10
254,REQ_START,1516239187708,11
254,REQ_END,1516239187740,11
254,REQ_START,1516239187740,12
254,REQ_END,1516239187751,12
254,REQ_START,1516239187751,13
254,REQ_END,1516239187794,13
254,REQ_START,1516239187794,14
254,REQ_END,1516239187811,14
254,REQ_START,1516239187811,15
254,REQ_END,1516239187902,15
254,REQ_TOK_START,1516239187902,16
254,REQ_TOK_END,1516239187911,16
254,REQ_SINF_START,1516239187911,17
254,REQ_SINF_END,1516239187919,17
254,WS_OPEN_START,1516239187919,18
254,WS_OPEN_END,1516239187925,18
254,REQ_START,1516239187925,19
254,REQ_END,1516239187959,19
254,WS_RECV_START,1516239187959,20
254,WS_RECV_END,1516239187959,20
254,PLAYER_SLEEPBEFORE_START,1516239187959,21
254,PLAYER_SLEEPBEFORE_END,1516239187966,21
254,WS_SEND_START,1516239187966,21
254,WS_SEND_END,1516239187966,21
254,PLAYER_SLEEPBEFORE_START,1516239187966,22
254,PLAYER_SLEEPBEFORE_END,1516239187967,22
254,WS_SEND_START,1516239187967,22
254,WS_SEND_END,1516239187967,22
254,WS_RECV_INIT_START,1516239187967,23
254,WS_RECV_INIT_END,1516239187987,23
254,WS_RECV_START,1516239187987,24
254,WS_RECV_END,1516239188063,24
254,PLAYER_SLEEPBEFORE_START,1516239188063,25
254,PLAYER_SLEEPBEFORE_END,1516239188070,25
254,REQ_START,1516239188070,25
254,REQ_END,1516239188101,25
254,PLAYER_SLEEPBEFORE_START,1516239188101,26
254,PLAYER_SLEEPBEFORE_END,1516239188102,26
254,REQ_START,1516239188102,26
254,REQ_END,1516239188134,26
254,PLAYER_SLEEPBEFORE_START,1516239188134,27
254,PLAYER_SLEEPBEFORE_END,1516239188137,27
254,REQ_START,1516239188137,27
254,REQ_END,1516239188169,27
254,PLAYER_SLEEPBEFORE_START,1516239188169,28
254,PLAYER_SLEEPBEFORE_END,1516239188454,28
254,REQ_START,1516239188454,28
254,REQ_END,1516239188499,28
254,PLAYER_SLEEPBEFORE_START,1516239188499,29
254,PLAYER_SLEEPBEFORE_END,1516239188674,29
254,WS_SEND_START,1516239188674,29
254,WS_SEND_END,1516239188674,29
254,WS_RECV_START,1516239188674,30
254,WS_RECV_END,1516239188787,30
254,PLAYER_SLEEPBEFORE_START,1516239188787,31
254,PLAYER_SLEEPBEFORE_END,1516239188798,31
254,REQ_START,1516239188798,31
254,REQ_END,1516239188831,31
254,PLAYER_SLEEPBEFORE_START,1516239188831,32
254,PLAYER_SLEEPBEFORE_END,1516239216977,32
254,WS_SEND_START,1516239216977,32
254,WS_SEND_END,1516239216977,32
254,WS_RECV_START,1516239216977,33
254,WS_RECV_END,1516239217077,33
254,PLAYER_SLEEPBEFORE_START,1516239217077,34
254,PLAYER_SLEEPBEFORE_END,1516239242988,34
254,WS_SEND_START,1516239242988,34
254,WS_SEND_END,1516239242988,34
254,WS_RECV_START,1516239242988,35
254,WS_RECV_END,1516239243018,35
254,PLAYER_SLEEPBEFORE_START,1516239243018,36
254,PLAYER_SLEEPBEFORE_END,1516239243027,36
254,WS_SEND_START,1516239243027,36
254,WS_SEND_END,1516239243027,36
254,WS_RECV_START,1516239243027,37
