# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
914,PLAYER_SESSION_CREATE,1516239120786
914,PLAYER_START_INTERVAL_START,1516239120786
914,PLAYER_START_INTERVAL_END,1516239349286
914,REQ_HOME_START,1516239349286,2
914,REQ_HOME_END,1516239349392,2
914,REQ_START,1516239349392,3
914,REQ_END,1516239349422,3
914,REQ_START,1516239349422,4
914,REQ_END,1516239349457,4
914,REQ_START,1516239349457,5
914,REQ_END,1516239349493,5
914,REQ_START,1516239349493,6
914,REQ_END,1516239349530,6
914,REQ_START,1516239349530,7
914,REQ_END,1516239349562,7
914,REQ_START,1516239349562,8
914,REQ_END,1516239349595,8
914,REQ_START,1516239349595,9
914,REQ_END,1516239349631,9
914,REQ_START,1516239349631,10
914,REQ_END,1516239349640,10
914,REQ_START,1516239349640,11
914,REQ_END,1516239349671,11
914,REQ_START,1516239349671,12
914,REQ_END,1516239349681,12
914,REQ_START,1516239349681,13
914,REQ_END,1516239349713,13
914,REQ_START,1516239349713,14
914,REQ_END,1516239349730,14
914,REQ_START,1516239349730,15
914,REQ_END,1516239349763,15
914,REQ_TOK_START,1516239349763,16
914,REQ_TOK_END,1516239349770,16
914,REQ_SINF_START,1516239349770,17
914,REQ_SINF_END,1516239349777,17
914,WS_OPEN_START,1516239349777,18
914,WS_OPEN_END,1516239349785,18
914,REQ_START,1516239349785,19
914,REQ_END,1516239350134,19
914,WS_RECV_START,1516239350134,20
914,WS_RECV_END,1516239350134,20
914,PLAYER_SLEEPBEFORE_START,1516239350134,21
914,PLAYER_SLEEPBEFORE_END,1516239350139,21
914,WS_SEND_START,1516239350139,21
914,WS_SEND_END,1516239350139,21
914,PLAYER_SLEEPBEFORE_START,1516239350139,22
914,PLAYER_SLEEPBEFORE_END,1516239350140,22
914,WS_SEND_START,1516239350140,22
914,WS_SEND_END,1516239350140,22
914,WS_RECV_INIT_START,1516239350140,23
914,WS_RECV_INIT_END,1516239350169,23
914,WS_RECV_START,1516239350169,24
914,WS_RECV_END,1516239350259,24
914,PLAYER_SLEEPBEFORE_START,1516239350259,25
914,PLAYER_SLEEPBEFORE_END,1516239350266,25
914,REQ_START,1516239350266,25
914,REQ_END,1516239350311,25
914,PLAYER_SLEEPBEFORE_START,1516239350311,26
914,PLAYER_SLEEPBEFORE_END,1516239350312,26
914,REQ_START,1516239350313,26
914,REQ_END,1516239350344,26
914,PLAYER_SLEEPBEFORE_START,1516239350344,27
914,PLAYER_SLEEPBEFORE_END,1516239350347,27
914,REQ_START,1516239350347,27
914,REQ_END,1516239350381,27
914,PLAYER_SLEEPBEFORE_START,1516239350381,28
914,PLAYER_SLEEPBEFORE_END,1516239350666,28
914,REQ_START,1516239350666,28
914,REQ_END,1516239350698,28
914,PLAYER_SLEEPBEFORE_START,1516239350698,29
914,PLAYER_SLEEPBEFORE_END,1516239350874,29
914,WS_SEND_START,1516239350874,29
914,WS_SEND_END,1516239350874,29
914,WS_RECV_START,1516239350874,30
914,WS_RECV_END,1516239351033,30
914,PLAYER_SLEEPBEFORE_START,1516239351033,31
914,PLAYER_SLEEPBEFORE_END,1516239351044,31
914,REQ_START,1516239351044,31
914,REQ_END,1516239351129,31
914,PLAYER_SLEEPBEFORE_START,1516239351129,32
914,PLAYER_SLEEPBEFORE_END,1516239379274,32
914,WS_SEND_START,1516239379274,32
914,WS_SEND_END,1516239379274,32
914,WS_RECV_START,1516239379274,33
914,WS_RECV_END,1516239379363,33
914,PLAYER_SLEEPBEFORE_START,1516239379363,34
914,PLAYER_SLEEPBEFORE_END,1516239405274,34
914,WS_SEND_START,1516239405274,34
914,WS_SEND_END,1516239405274,34
914,WS_RECV_START,1516239405274,35
914,WS_RECV_END,1516239405447,35
914,PLAYER_SLEEPBEFORE_START,1516239405447,36
914,PLAYER_SLEEPBEFORE_END,1516239405456,36
914,WS_SEND_START,1516239405456,36
914,WS_SEND_END,1516239405456,36
914,WS_RECV_START,1516239405456,37
914,WS_RECV_END,1516239405654,37
914,PLAYER_SLEEPBEFORE_START,1516239405654,38
914,PLAYER_SLEEPBEFORE_END,1516239408850,38
914,WS_SEND_START,1516239408850,38
914,WS_SEND_END,1516239408850,38
914,WS_RECV_START,1516239408850,39
