# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
467,PLAYER_SESSION_CREATE,1516239120632
467,PLAYER_START_INTERVAL_START,1516239120632
467,PLAYER_START_INTERVAL_END,1516239237382
467,REQ_HOME_START,1516239237382,2
467,REQ_HOME_END,1516239237610,2
467,REQ_START,1516239237610,3
467,REQ_END,1516239237646,3
467,REQ_START,1516239237646,4
467,REQ_END,1516239237682,4
467,REQ_START,1516239237682,5
467,REQ_END,1516239237719,5
467,REQ_START,1516239237719,6
467,REQ_END,1516239237750,6
467,REQ_START,1516239237750,7
467,REQ_END,1516239237789,7
467,REQ_START,1516239237789,8
467,REQ_END,1516239237826,8
467,REQ_START,1516239237826,9
467,REQ_END,1516239237866,9
467,REQ_START,1516239237866,10
467,REQ_END,1516239237871,10
467,REQ_START,1516239237871,11
467,REQ_END,1516239237903,11
467,REQ_START,1516239237903,12
467,REQ_END,1516239237910,12
467,REQ_START,1516239237910,13
467,REQ_END,1516239237942,13
467,REQ_START,1516239237942,14
467,REQ_END,1516239237952,14
467,REQ_START,1516239237952,15
467,REQ_END,1516239237993,15
467,REQ_TOK_START,1516239237993,16
467,REQ_TOK_END,1516239237997,16
467,REQ_SINF_START,1516239237997,17
467,REQ_SINF_END,1516239238003,17
467,WS_OPEN_START,1516239238003,18
467,WS_OPEN_END,1516239238033,18
467,REQ_START,1516239238033,19
467,REQ_END,1516239238093,19
467,WS_RECV_START,1516239238093,20
467,WS_RECV_END,1516239238093,20
467,PLAYER_SLEEPBEFORE_START,1516239238093,21
467,PLAYER_SLEEPBEFORE_END,1516239238098,21
467,WS_SEND_START,1516239238098,21
467,WS_SEND_END,1516239238098,21
467,PLAYER_SLEEPBEFORE_START,1516239238098,22
467,PLAYER_SLEEPBEFORE_END,1516239238099,22
467,WS_SEND_START,1516239238099,22
467,WS_SEND_END,1516239238099,22
467,WS_RECV_INIT_START,1516239238099,23
467,WS_RECV_INIT_END,1516239238155,23
467,WS_RECV_START,1516239238155,24
467,WS_RECV_END,1516239238197,24
467,PLAYER_SLEEPBEFORE_START,1516239238197,25
467,PLAYER_SLEEPBEFORE_END,1516239238204,25
467,REQ_START,1516239238204,25
467,REQ_END,1516239238346,25
467,PLAYER_SLEEPBEFORE_START,1516239238346,26
467,PLAYER_SLEEPBEFORE_END,1516239238347,26
467,REQ_START,1516239238347,26
467,REQ_END,1516239238383,26
467,PLAYER_SLEEPBEFORE_START,1516239238383,27
467,PLAYER_SLEEPBEFORE_END,1516239238387,27
467,REQ_START,1516239238387,27
467,REQ_END,1516239238420,27
467,PLAYER_SLEEPBEFORE_START,1516239238420,28
467,PLAYER_SLEEPBEFORE_END,1516239238705,28
467,REQ_START,1516239238705,28
467,REQ_END,1516239238738,28
467,PLAYER_SLEEPBEFORE_START,1516239238738,29
467,PLAYER_SLEEPBEFORE_END,1516239238914,29
467,WS_SEND_START,1516239238914,29
467,WS_SEND_END,1516239238914,29
467,WS_RECV_START,1516239238914,30
467,WS_RECV_END,1516239239004,30
467,PLAYER_SLEEPBEFORE_START,1516239239004,31
467,PLAYER_SLEEPBEFORE_END,1516239239015,31
467,REQ_START,1516239239015,31
467,REQ_END,1516239239053,31
467,PLAYER_SLEEPBEFORE_START,1516239239053,32
467,PLAYER_SLEEPBEFORE_END,1516239267198,32
467,WS_SEND_START,1516239267198,32
467,WS_SEND_END,1516239267198,32
467,WS_RECV_START,1516239267198,33
467,WS_RECV_END,1516239267305,33
467,PLAYER_SLEEPBEFORE_START,1516239267305,34
467,PLAYER_SLEEPBEFORE_END,1516239293216,34
467,WS_SEND_START,1516239293216,34
467,WS_SEND_END,1516239293216,34
467,WS_RECV_START,1516239293216,35
467,WS_RECV_END,1516239293251,35
467,PLAYER_SLEEPBEFORE_START,1516239293251,36
467,PLAYER_SLEEPBEFORE_END,1516239293260,36
467,WS_SEND_START,1516239293260,36
467,WS_SEND_END,1516239293260,36
467,WS_RECV_START,1516239293260,37
467,WS_RECV_END,1516239293331,37
467,PLAYER_SLEEPBEFORE_START,1516239293331,38
467,PLAYER_SLEEPBEFORE_END,1516239296526,38
