# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
342,PLAYER_SESSION_CREATE,1516239120600
342,PLAYER_START_INTERVAL_START,1516239120600
342,PLAYER_START_INTERVAL_END,1516239206100
342,REQ_HOME_START,1516239206100,2
342,REQ_HOME_END,1516239206191,2
342,REQ_START,1516239206191,3
342,REQ_END,1516239206226,3
342,REQ_START,1516239206226,4
342,REQ_END,1516239206262,4
342,REQ_START,1516239206262,5
342,REQ_END,1516239206303,5
342,REQ_START,1516239206303,6
342,REQ_END,1516239206343,6
342,REQ_START,1516239206343,7
342,REQ_END,1516239206384,7
342,REQ_START,1516239206384,8
342,REQ_END,1516239206426,8
342,REQ_START,1516239206426,9
342,REQ_END,1516239206467,9
342,REQ_START,1516239206467,10
342,REQ_END,1516239206473,10
342,REQ_START,1516239206473,11
342,REQ_END,1516239206509,11
342,REQ_START,1516239206509,12
342,REQ_END,1516239206518,12
342,REQ_START,1516239206518,13
342,REQ_END,1516239206556,13
342,REQ_START,1516239206556,14
342,REQ_END,1516239206571,14
342,REQ_START,1516239206571,15
342,REQ_END,1516239206660,15
342,REQ_TOK_START,1516239206660,16
342,REQ_TOK_END,1516239206666,16
342,REQ_SINF_START,1516239206666,17
342,REQ_SINF_END,1516239206671,17
342,WS_OPEN_START,1516239206671,18
342,WS_OPEN_END,1516239206677,18
342,REQ_START,1516239206677,19
342,REQ_END,1516239206707,19
342,WS_RECV_START,1516239206707,20
342,WS_RECV_END,1516239206707,20
342,PLAYER_SLEEPBEFORE_START,1516239206707,21
342,PLAYER_SLEEPBEFORE_END,1516239206712,21
342,WS_SEND_START,1516239206712,21
342,WS_SEND_END,1516239206712,21
342,PLAYER_SLEEPBEFORE_START,1516239206712,22
342,PLAYER_SLEEPBEFORE_END,1516239206713,22
342,WS_SEND_START,1516239206713,22
342,WS_SEND_END,1516239206714,22
342,WS_RECV_INIT_START,1516239206714,23
342,WS_RECV_INIT_END,1516239206747,23
342,WS_RECV_START,1516239206747,24
342,WS_RECV_END,1516239206800,24
342,PLAYER_SLEEPBEFORE_START,1516239206800,25
342,PLAYER_SLEEPBEFORE_END,1516239206808,25
342,REQ_START,1516239206808,25
342,REQ_END,1516239206847,25
342,PLAYER_SLEEPBEFORE_START,1516239206847,26
342,PLAYER_SLEEPBEFORE_END,1516239206848,26
342,REQ_START,1516239206848,26
342,REQ_END,1516239206887,26
342,PLAYER_SLEEPBEFORE_START,1516239206887,27
342,PLAYER_SLEEPBEFORE_END,1516239206890,27
342,REQ_START,1516239206890,27
342,REQ_END,1516239206929,27
342,PLAYER_SLEEPBEFORE_START,1516239206929,28
342,PLAYER_SLEEPBEFORE_END,1516239207214,28
342,REQ_START,1516239207214,28
342,REQ_END,1516239207255,28
342,PLAYER_SLEEPBEFORE_START,1516239207255,29
342,PLAYER_SLEEPBEFORE_END,1516239207430,29
342,WS_SEND_START,1516239207430,29
342,WS_SEND_END,1516239207430,29
342,WS_RECV_START,1516239207430,30
342,WS_RECV_END,1516239207609,30
342,PLAYER_SLEEPBEFORE_START,1516239207609,31
342,PLAYER_SLEEPBEFORE_END,1516239207620,31
342,REQ_START,1516239207620,31
342,REQ_END,1516239207659,31
342,PLAYER_SLEEPBEFORE_START,1516239207659,32
342,PLAYER_SLEEPBEFORE_END,1516239235804,32
342,WS_SEND_START,1516239235804,32
342,WS_SEND_END,1516239235804,32
342,WS_RECV_START,1516239235804,33
342,WS_RECV_END,1516239235885,33
342,PLAYER_SLEEPBEFORE_START,1516239235885,34
342,PLAYER_SLEEPBEFORE_END,1516239261796,34
342,WS_SEND_START,1516239261796,34
342,WS_SEND_END,1516239261796,34
342,WS_RECV_START,1516239261796,35
342,WS_RECV_END,1516239261837,35
342,PLAYER_SLEEPBEFORE_START,1516239261837,36
342,PLAYER_SLEEPBEFORE_END,1516239261846,36
342,WS_SEND_START,1516239261846,36
342,WS_SEND_END,1516239261846,36
342,WS_RECV_START,1516239261846,37
342,WS_RECV_END,1516239261903,37
342,PLAYER_SLEEPBEFORE_START,1516239261903,38
342,PLAYER_SLEEPBEFORE_END,1516239265098,38
342,WS_SEND_START,1516239265098,38
342,WS_SEND_END,1516239265098,38
342,WS_RECV_START,1516239265098,39
342,WS_RECV_END,1516239265201,39
342,PLAYER_SLEEPBEFORE_START,1516239265201,40
342,PLAYER_SLEEPBEFORE_END,1516239265247,40
342,WS_SEND_START,1516239265247,40
342,WS_SEND_END,1516239265247,40
342,WS_RECV_START,1516239265247,41
342,WS_RECV_END,1516239265335,41
342,PLAYER_SLEEPBEFORE_START,1516239265335,42
342,PLAYER_SLEEPBEFORE_END,1516239283470,42
342,WS_SEND_START,1516239283470,42
342,WS_SEND_END,1516239283470,42
342,WS_RECV_START,1516239283470,43
342,WS_RECV_END,1516239283496,43
342,PLAYER_SLEEPBEFORE_START,1516239283496,44
