# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
633,PLAYER_SESSION_CREATE,1516239120680
633,PLAYER_START_INTERVAL_START,1516239120680
633,PLAYER_START_INTERVAL_END,1516239278930
633,REQ_HOME_START,1516239278930,2
633,REQ_HOME_END,1516239279009,2
633,REQ_START,1516239279009,3
633,REQ_END,1516239279039,3
633,REQ_START,1516239279039,4
633,REQ_END,1516239279219,4
633,REQ_START,1516239279219,5
633,REQ_END,1516239279252,5
633,REQ_START,1516239279252,6
633,REQ_END,1516239279286,6
633,REQ_START,1516239279286,7
633,REQ_END,1516239279318,7
633,REQ_START,1516239279318,8
633,REQ_END,1516239279352,8
633,REQ_START,1516239279352,9
633,REQ_END,1516239279389,9
633,REQ_START,1516239279389,10
633,REQ_END,1516239279397,10
633,REQ_START,1516239279397,11
633,REQ_END,1516239279428,11
633,REQ_START,1516239279428,12
633,REQ_END,1516239279439,12
633,REQ_START,1516239279439,13
633,REQ_END,1516239279466,13
633,REQ_START,1516239279466,14
633,REQ_END,1516239279480,14
633,REQ_START,1516239279480,15
633,REQ_END,1516239279513,15
633,REQ_TOK_START,1516239279513,16
633,REQ_TOK_END,1516239279520,16
633,REQ_SINF_START,1516239279520,17
633,REQ_SINF_END,1516239279527,17
633,WS_OPEN_START,1516239279527,18
633,WS_OPEN_END,1516239279533,18
633,REQ_START,1516239279533,19
633,REQ_END,1516239279604,19
633,WS_RECV_START,1516239279605,20
633,WS_RECV_END,1516239279605,20
633,PLAYER_SLEEPBEFORE_START,1516239279605,21
633,PLAYER_SLEEPBEFORE_END,1516239279610,21
633,WS_SEND_START,1516239279610,21
633,WS_SEND_END,1516239279610,21
633,PLAYER_SLEEPBEFORE_START,1516239279610,22
633,PLAYER_SLEEPBEFORE_END,1516239279611,22
633,WS_SEND_START,1516239279611,22
633,WS_SEND_END,1516239279611,22
633,WS_RECV_INIT_START,1516239279611,23
633,WS_RECV_INIT_END,1516239279627,23
633,WS_RECV_START,1516239279627,24
633,WS_RECV_END,1516239279692,24
633,PLAYER_SLEEPBEFORE_START,1516239279692,25
633,PLAYER_SLEEPBEFORE_END,1516239279700,25
633,REQ_START,1516239279700,25
633,REQ_END,1516239279731,25
633,PLAYER_SLEEPBEFORE_START,1516239279731,26
633,PLAYER_SLEEPBEFORE_END,1516239279732,26
633,REQ_START,1516239279732,26
633,REQ_END,1516239279842,26
633,PLAYER_SLEEPBEFORE_START,1516239279842,27
