# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516239120516
124,PLAYER_START_INTERVAL_START,1516239120516
124,PLAYER_START_INTERVAL_END,1516239151516
124,REQ_HOME_START,1516239151516,2
124,REQ_HOME_END,1516239151596,2
124,REQ_START,1516239151596,3
124,REQ_END,1516239151625,3
124,REQ_START,1516239151625,4
124,REQ_END,1516239151657,4
124,REQ_START,1516239151657,5
124,REQ_END,1516239151692,5
124,REQ_START,1516239151692,6
124,REQ_END,1516239151724,6
124,REQ_START,1516239151724,7
124,REQ_END,1516239151756,7
124,REQ_START,1516239151756,8
124,REQ_END,1516239151787,8
124,REQ_START,1516239151787,9
124,REQ_END,1516239151823,9
124,REQ_START,1516239151823,10
124,REQ_END,1516239151831,10
124,REQ_START,1516239151831,11
124,REQ_END,1516239151863,11
124,REQ_START,1516239151863,12
124,REQ_END,1516239151872,12
124,REQ_START,1516239151872,13
124,REQ_END,1516239151903,13
124,REQ_START,1516239151903,14
124,REQ_END,1516239151916,14
124,REQ_START,1516239151916,15
124,REQ_END,1516239151949,15
124,REQ_TOK_START,1516239151949,16
124,REQ_TOK_END,1516239151956,16
124,REQ_SINF_START,1516239151956,17
124,REQ_SINF_END,1516239151964,17
124,WS_OPEN_START,1516239151964,18
124,WS_OPEN_END,1516239151970,18
124,REQ_START,1516239151970,19
124,REQ_END,1516239151997,19
124,WS_RECV_START,1516239151997,20
124,WS_RECV_END,1516239151997,20
124,PLAYER_SLEEPBEFORE_START,1516239151997,21
124,PLAYER_SLEEPBEFORE_END,1516239152002,21
124,WS_SEND_START,1516239152002,21
124,WS_SEND_END,1516239152003,21
124,PLAYER_SLEEPBEFORE_START,1516239152003,22
124,PLAYER_SLEEPBEFORE_END,1516239152004,22
124,WS_SEND_START,1516239152004,22
124,WS_SEND_END,1516239152004,22
124,WS_RECV_INIT_START,1516239152004,23
124,WS_RECV_INIT_END,1516239152020,23
124,WS_RECV_START,1516239152020,24
124,WS_RECV_END,1516239152079,24
124,PLAYER_SLEEPBEFORE_START,1516239152079,25
124,PLAYER_SLEEPBEFORE_END,1516239152087,25
124,REQ_START,1516239152087,25
124,REQ_END,1516239152116,25
124,PLAYER_SLEEPBEFORE_START,1516239152116,26
124,PLAYER_SLEEPBEFORE_END,1516239152117,26
124,REQ_START,1516239152117,26
124,REQ_END,1516239152148,26
124,PLAYER_SLEEPBEFORE_START,1516239152148,27
124,PLAYER_SLEEPBEFORE_END,1516239152151,27
124,REQ_START,1516239152151,27
124,REQ_END,1516239152184,27
124,PLAYER_SLEEPBEFORE_START,1516239152184,28
124,PLAYER_SLEEPBEFORE_END,1516239152469,28
124,REQ_START,1516239152469,28
124,REQ_END,1516239152503,28
124,PLAYER_SLEEPBEFORE_START,1516239152503,29
124,PLAYER_SLEEPBEFORE_END,1516239152678,29
124,WS_SEND_START,1516239152678,29
124,WS_SEND_END,1516239152678,29
124,WS_RECV_START,1516239152678,30
124,WS_RECV_END,1516239152769,30
124,PLAYER_SLEEPBEFORE_START,1516239152769,31
124,PLAYER_SLEEPBEFORE_END,1516239152780,31
124,REQ_START,1516239152780,31
124,REQ_END,1516239152825,31
124,PLAYER_SLEEPBEFORE_START,1516239152825,32
124,PLAYER_SLEEPBEFORE_END,1516239180970,32
124,WS_SEND_START,1516239180970,32
124,WS_SEND_END,1516239180970,32
124,WS_RECV_START,1516239180970,33
124,WS_RECV_END,1516239181052,33
124,PLAYER_SLEEPBEFORE_START,1516239181052,34
124,PLAYER_SLEEPBEFORE_END,1516239206963,34
