# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
322,PLAYER_SESSION_CREATE,1516239120590
322,PLAYER_START_INTERVAL_START,1516239120590
322,PLAYER_START_INTERVAL_END,1516239201090
322,REQ_HOME_START,1516239201090,2
322,REQ_HOME_END,1516239201172,2
322,REQ_START,1516239201172,3
322,REQ_END,1516239201204,3
322,REQ_START,1516239201204,4
322,REQ_END,1516239201234,4
322,REQ_START,1516239201234,5
322,REQ_END,1516239201285,5
322,REQ_START,1516239201285,6
322,REQ_END,1516239201410,6
322,REQ_START,1516239201410,7
322,REQ_END,1516239201446,7
322,REQ_START,1516239201446,8
322,REQ_END,1516239201482,8
322,REQ_START,1516239201482,9
322,REQ_END,1516239201518,9
322,REQ_START,1516239201518,10
322,REQ_END,1516239201526,10
322,REQ_START,1516239201526,11
322,REQ_END,1516239201557,11
322,REQ_START,1516239201557,12
322,REQ_END,1516239201572,12
322,REQ_START,1516239201572,13
322,REQ_END,1516239201604,13
322,REQ_START,1516239201604,14
322,REQ_END,1516239201620,14
322,REQ_START,1516239201620,15
322,REQ_END,1516239201653,15
322,REQ_TOK_START,1516239201653,16
322,REQ_TOK_END,1516239201660,16
322,REQ_SINF_START,1516239201660,17
322,REQ_SINF_END,1516239201667,17
322,WS_OPEN_START,1516239201667,18
322,WS_OPEN_END,1516239201674,18
322,REQ_START,1516239201674,19
322,REQ_END,1516239201701,19
322,WS_RECV_START,1516239201701,20
322,WS_RECV_END,1516239201701,20
322,PLAYER_SLEEPBEFORE_START,1516239201701,21
322,PLAYER_SLEEPBEFORE_END,1516239201706,21
322,WS_SEND_START,1516239201706,21
322,WS_SEND_END,1516239201707,21
322,PLAYER_SLEEPBEFORE_START,1516239201707,22
322,PLAYER_SLEEPBEFORE_END,1516239201708,22
322,WS_SEND_START,1516239201708,22
322,WS_SEND_END,1516239201708,22
322,WS_RECV_INIT_START,1516239201708,23
322,WS_RECV_INIT_END,1516239201737,23
322,WS_RECV_START,1516239201737,24
322,WS_RECV_END,1516239201783,24
322,PLAYER_SLEEPBEFORE_START,1516239201783,25
322,PLAYER_SLEEPBEFORE_END,1516239201790,25
322,REQ_START,1516239201790,25
322,REQ_END,1516239201825,25
322,PLAYER_SLEEPBEFORE_START,1516239201825,26
322,PLAYER_SLEEPBEFORE_END,1516239201826,26
