# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
745,PLAYER_SESSION_CREATE,1516239120717
745,PLAYER_START_INTERVAL_START,1516239120717
745,PLAYER_START_INTERVAL_END,1516239306967
745,REQ_HOME_START,1516239306967,2
745,REQ_HOME_END,1516239307059,2
745,REQ_START,1516239307059,3
745,REQ_END,1516239307092,3
745,REQ_START,1516239307092,4
745,REQ_END,1516239307128,4
745,REQ_START,1516239307128,5
745,REQ_END,1516239307168,5
745,REQ_START,1516239307168,6
745,REQ_END,1516239307419,6
745,REQ_START,1516239307419,7
745,REQ_END,1516239307454,7
745,REQ_START,1516239307454,8
745,REQ_END,1516239307610,8
745,REQ_START,1516239307610,9
745,REQ_END,1516239307650,9
745,REQ_START,1516239307650,10
745,REQ_END,1516239307654,10
745,REQ_START,1516239307654,11
745,REQ_END,1516239307695,11
745,REQ_START,1516239307695,12
745,REQ_END,1516239307702,12
745,REQ_START,1516239307702,13
745,REQ_END,1516239307737,13
745,REQ_START,1516239307737,14
745,REQ_END,1516239307751,14
745,REQ_START,1516239307751,15
745,REQ_END,1516239307787,15
745,REQ_TOK_START,1516239307787,16
745,REQ_TOK_END,1516239307791,16
745,REQ_SINF_START,1516239307791,17
745,REQ_SINF_END,1516239307795,17
745,WS_OPEN_START,1516239307795,18
745,WS_OPEN_END,1516239307798,18
745,REQ_START,1516239307798,19
745,REQ_END,1516239307828,19
745,WS_RECV_START,1516239307828,20
745,WS_RECV_END,1516239307828,20
745,PLAYER_SLEEPBEFORE_START,1516239307828,21
745,PLAYER_SLEEPBEFORE_END,1516239307833,21
745,WS_SEND_START,1516239307833,21
745,WS_SEND_END,1516239307833,21
745,PLAYER_SLEEPBEFORE_START,1516239307833,22
745,PLAYER_SLEEPBEFORE_END,1516239307834,22
745,WS_SEND_START,1516239307834,22
745,WS_SEND_END,1516239307834,22
745,WS_RECV_INIT_START,1516239307834,23
745,WS_RECV_INIT_END,1516239307991,23
745,WS_RECV_START,1516239307991,24
745,WS_RECV_END,1516239308055,24
745,PLAYER_SLEEPBEFORE_START,1516239308055,25
745,PLAYER_SLEEPBEFORE_END,1516239308062,25
745,REQ_START,1516239308062,25
745,REQ_END,1516239308094,25
745,PLAYER_SLEEPBEFORE_START,1516239308094,26
745,PLAYER_SLEEPBEFORE_END,1516239308095,26
745,REQ_START,1516239308095,26
745,REQ_END,1516239308151,26
745,PLAYER_SLEEPBEFORE_START,1516239308151,27
745,PLAYER_SLEEPBEFORE_END,1516239308154,27
745,REQ_START,1516239308154,27
745,REQ_END,1516239308188,27
745,PLAYER_SLEEPBEFORE_START,1516239308188,28
745,PLAYER_SLEEPBEFORE_END,1516239308473,28
745,REQ_START,1516239308473,28
745,REQ_END,1516239308549,28
745,PLAYER_SLEEPBEFORE_START,1516239308549,29
745,PLAYER_SLEEPBEFORE_END,1516239308724,29
745,WS_SEND_START,1516239308724,29
745,WS_SEND_END,1516239308724,29
745,WS_RECV_START,1516239308724,30
745,WS_RECV_END,1516239308866,30
745,PLAYER_SLEEPBEFORE_START,1516239308866,31
745,PLAYER_SLEEPBEFORE_END,1516239308877,31
745,REQ_START,1516239308877,31
745,REQ_END,1516239308915,31
745,PLAYER_SLEEPBEFORE_START,1516239308915,32
745,PLAYER_SLEEPBEFORE_END,1516239337060,32
745,WS_SEND_START,1516239337060,32
745,WS_SEND_END,1516239337060,32
745,WS_RECV_START,1516239337060,33
745,WS_RECV_END,1516239337195,33
745,PLAYER_SLEEPBEFORE_START,1516239337195,34
745,PLAYER_SLEEPBEFORE_END,1516239363107,34
745,WS_SEND_START,1516239363107,34
745,WS_SEND_END,1516239363107,34
745,WS_RECV_START,1516239363107,35
745,WS_RECV_END,1516239363162,35
745,PLAYER_SLEEPBEFORE_START,1516239363162,36
745,PLAYER_SLEEPBEFORE_END,1516239363171,36
745,WS_SEND_START,1516239363171,36
745,WS_SEND_END,1516239363171,36
745,WS_RECV_START,1516239363171,37
745,WS_RECV_END,1516239363211,37
745,PLAYER_SLEEPBEFORE_START,1516239363211,38
745,PLAYER_SLEEPBEFORE_END,1516239366406,38
745,WS_SEND_START,1516239366406,38
745,WS_SEND_END,1516239366406,38
745,WS_RECV_START,1516239366406,39
745,WS_RECV_END,1516239366642,39
745,PLAYER_SLEEPBEFORE_START,1516239366642,40
745,PLAYER_SLEEPBEFORE_END,1516239366688,40
745,WS_SEND_START,1516239366688,40
745,WS_SEND_END,1516239366688,40
745,WS_RECV_START,1516239366688,41
745,WS_RECV_END,1516239366833,41
745,PLAYER_SLEEPBEFORE_START,1516239366833,42
745,PLAYER_SLEEPBEFORE_END,1516239384968,42
