# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
747,PLAYER_SESSION_CREATE,1516239120717
747,PLAYER_START_INTERVAL_START,1516239120717
747,PLAYER_START_INTERVAL_END,1516239307467
747,PLAYER_SLEEPBEFORE_START,1516239640138,97
747,PLAYER_SLEEPBEFORE_END,1516239662579,97
747,WS_SEND_START,1516239662579,97
747,WS_SEND_END,1516239662579,97
747,WS_RECV_START,1516239662579,98
747,WS_RECV_END,1516239663029,98
747,PLAYER_SLEEPBEFORE_START,1516239663029,99
747,PLAYER_SLEEPBEFORE_END,1516239663050,99
747,WS_SEND_START,1516239663050,99
747,WS_SEND_END,1516239663050,99
747,WS_RECV_START,1516239663050,100
747,WS_RECV_END,1516239663259,100
747,PLAYER_SLEEPBEFORE_START,1516239663259,101
747,PLAYER_SLEEPBEFORE_END,1516239686819,101
747,WS_SEND_START,1516239686819,101
747,WS_SEND_END,1516239686819,101
747,WS_RECV_START,1516239686819,102
747,WS_RECV_END,1516239687072,102
747,PLAYER_SLEEPBEFORE_START,1516239687072,103
747,PLAYER_SLEEPBEFORE_END,1516239710697,103
747,WS_SEND_START,1516239710697,103
747,WS_SEND_END,1516239710697,103
747,WS_RECV_START,1516239710697,104
747,WS_RECV_END,1516239710904,104
747,PLAYER_SLEEPBEFORE_START,1516239710904,105
747,PLAYER_SLEEPBEFORE_END,1516239736281,105
747,WS_SEND_START,1516239736281,105
747,WS_SEND_END,1516239736281,105
747,WS_RECV_START,1516239736281,106
747,WS_RECV_END,1516239736584,106
747,PLAYER_SLEEPBEFORE_START,1516239736584,107
747,PLAYER_SLEEPBEFORE_END,1516239760007,107
747,WS_SEND_START,1516239760007,107
747,WS_SEND_END,1516239760007,107
747,WS_RECV_START,1516239760007,108
747,WS_RECV_END,1516239760538,108
747,PLAYER_SLEEPBEFORE_START,1516239760538,109
747,PLAYER_SLEEPBEFORE_END,1516239760547,109
747,WS_SEND_START,1516239760547,109
747,WS_SEND_END,1516239760547,109
747,WS_RECV_START,1516239760547,110
747,WS_RECV_END,1516239760715,110
747,PLAYER_SLEEPBEFORE_START,1516239760715,111
747,PLAYER_SLEEPBEFORE_END,1516239761674,111
747,WS_SEND_START,1516239761674,111
747,WS_SEND_END,1516239761674,111
747,WS_RECV_START,1516239761674,112
747,WS_RECV_END,1516239761721,112
747,PLAYER_SLEEPBEFORE_START,1516239761721,113
747,PLAYER_SLEEPBEFORE_END,1516239762283,113
747,WS_SEND_START,1516239762283,113
747,WS_SEND_END,1516239762283,113
747,WS_RECV_START,1516239762283,114
747,WS_RECV_END,1516239762403,114
747,PLAYER_SLEEPBEFORE_START,1516239762403,115
747,PLAYER_SLEEPBEFORE_END,1516239762412,115
747,WS_SEND_START,1516239762412,115
747,WS_SEND_END,1516239762412,115
747,WS_RECV_START,1516239762412,116
747,WS_RECV_END,1516239762551,116
747,PLAYER_SLEEPBEFORE_START,1516239762551,117
747,PLAYER_SLEEPBEFORE_END,1516239782911,117
747,WS_SEND_START,1516239782912,117
747,WS_SEND_END,1516239782912,117
747,PLAYER_SLEEPBEFORE_START,1516239782912,118
747,PLAYER_SLEEPBEFORE_END,1516239786664,118
747,WS_SEND_START,1516239786664,118
747,WS_SEND_END,1516239786664,118
747,WS_RECV_START,1516239786664,119
747,WS_RECV_END,1516239786965,119
747,PLAYER_SLEEPBEFORE_START,1516239786966,120
747,PLAYER_SLEEPBEFORE_END,1516239787954,120
747,WS_SEND_START,1516239787954,120
747,WS_SEND_END,1516239787954,120
747,WS_RECV_START,1516239787954,121
747,WS_RECV_END,1516239788338,121
747,PLAYER_SLEEPBEFORE_START,1516239788338,122
747,PLAYER_SLEEPBEFORE_END,1516239789523,122
747,WS_SEND_START,1516239789523,122
747,WS_SEND_END,1516239789523,122
747,WS_RECV_START,1516239789523,123
747,WS_RECV_END,1516239789684,123
747,PLAYER_SLEEPBEFORE_START,1516239789684,124
747,PLAYER_SLEEPBEFORE_END,1516239814089,124
747,WS_SEND_START,1516239814089,124
747,WS_SEND_END,1516239814089,124
747,WS_RECV_START,1516239814089,125
747,WS_RECV_END,1516239814213,125
747,PLAYER_SLEEPBEFORE_START,1516239814213,126
747,PLAYER_SLEEPBEFORE_END,1516239834725,126
747,WS_SEND_START,1516239834725,126
747,WS_SEND_END,1516239834725,126
747,PLAYER_SLEEPBEFORE_START,1516239834725,127
747,PLAYER_SLEEPBEFORE_END,1516239837779,127
747,WS_SEND_START,1516239837779,127
747,WS_SEND_END,1516239837779,127
747,WS_RECV_START,1516239837779,128
747,WS_RECV_END,1516239838131,128
747,PLAYER_SLEEPBEFORE_START,1516239838131,129
747,PLAYER_SLEEPBEFORE_END,1516239838151,129
747,WS_SEND_START,1516239838151,129
747,WS_SEND_END,1516239838151,129
747,WS_RECV_START,1516239838151,130
747,WS_RECV_END,1516239838706,130
747,PLAYER_SLEEPBEFORE_START,1516239838706,131
747,PLAYER_SLEEPBEFORE_END,1516239860330,131
747,WS_SEND_START,1516239860330,131
747,WS_SEND_END,1516239860330,131
747,PLAYER_SLEEPBEFORE_START,1516239860331,132
747,PLAYER_SLEEPBEFORE_END,1516239863411,132
747,WS_SEND_START,1516239863411,132
747,WS_SEND_END,1516239863411,132
747,WS_RECV_START,1516239863411,133
747,WS_RECV_END,1516239863549,133
747,PLAYER_SLEEPBEFORE_START,1516239863549,134
747,PLAYER_SLEEPBEFORE_END,1516239884766,134
747,WS_SEND_START,1516239884766,134
747,WS_SEND_END,1516239884766,134
747,PLAYER_SLEEPBEFORE_START,1516239884766,135
747,PLAYER_SLEEPBEFORE_END,1516239887957,135
747,WS_SEND_START,1516239887957,135
747,WS_SEND_END,1516239887957,135
747,WS_RECV_START,1516239887957,136
747,WS_RECV_END,1516239888834,136
747,PLAYER_SLEEPBEFORE_START,1516239888834,137
747,PLAYER_SLEEPBEFORE_END,1516239888842,137
747,WS_SEND_START,1516239888842,137
747,WS_SEND_END,1516239888842,137
747,WS_RECV_START,1516239888842,138
747,WS_RECV_END,1516239889067,138
747,PLAYER_SLEEPBEFORE_START,1516239889067,139
747,PLAYER_SLEEPBEFORE_END,1516239889757,139
747,WS_SEND_START,1516239889757,139
747,WS_SEND_END,1516239889757,139
747,WS_RECV_START,1516239889757,140
747,WS_RECV_END,1516239889909,140
747,PLAYER_SLEEPBEFORE_START,1516239889909,141
747,PLAYER_SLEEPBEFORE_END,1516239890564,141
747,WS_SEND_START,1516239890564,141
747,WS_SEND_END,1516239890564,141
747,WS_RECV_START,1516239890564,142
747,WS_RECV_END,1516239890924,142
747,PLAYER_SLEEPBEFORE_START,1516239890924,143
747,PLAYER_SLEEPBEFORE_END,1516239890981,143
747,WS_SEND_START,1516239890981,143
747,WS_SEND_END,1516239890981,143
747,WS_RECV_START,1516239890981,144
747,WS_RECV_END,1516239891304,144
747,PLAYER_SLEEPBEFORE_START,1516239891304,145
747,PLAYER_SLEEPBEFORE_END,1516239907367,145
747,REQ_START,1516239907367,145
747,REQ_END,1516239907373,145
747,PLAYER_SLEEPBEFORE_START,1516239907373,146
747,PLAYER_SLEEPBEFORE_END,1516239916250,146
747,WS_SEND_START,1516239916250,146
747,WS_SEND_END,1516239916250,146
747,WS_RECV_START,1516239916250,147
747,WS_RECV_END,1516239916503,147
747,PLAYER_SLEEPBEFORE_START,1516239916503,148
747,PLAYER_SLEEPBEFORE_END,1516239938425,148
747,WS_SEND_START,1516239938425,148
747,WS_SEND_END,1516239938425,148
747,PLAYER_SLEEPBEFORE_START,1516239938425,149
747,PLAYER_SLEEPBEFORE_END,1516239940853,149
747,WS_SEND_START,1516239940853,149
747,WS_SEND_END,1516239940853,149
747,WS_RECV_START,1516239940853,150
747,WS_RECV_END,1516239941281,150
747,PLAYER_SLEEPBEFORE_START,1516239941281,151
747,PLAYER_SLEEPBEFORE_END,1516239941491,151
747,WS_SEND_START,1516239941491,151
747,WS_SEND_END,1516239941491,151
747,WS_RECV_START,1516239941491,152
747,WS_RECV_END,1516239941806,152
747,PLAYER_SLEEPBEFORE_START,1516239941806,153
747,PLAYER_SLEEPBEFORE_END,1516239965734,153
747,WS_SEND_START,1516239965734,153
747,WS_SEND_END,1516239965734,153
747,WS_RECV_START,1516239965734,154
747,WS_RECV_END,1516239965906,154
747,PLAYER_SLEEPBEFORE_START,1516239965906,155
747,PLAYER_SLEEPBEFORE_END,1516239988464,155
747,WS_SEND_START,1516239988464,155
747,WS_SEND_END,1516239988464,155
747,PLAYER_SLEEPBEFORE_START,1516239988464,156
747,PLAYER_SLEEPBEFORE_END,1516239991738,156
747,WS_SEND_START,1516239991738,156
747,WS_SEND_END,1516239991739,156
747,WS_RECV_START,1516239991739,157
747,WS_RECV_END,1516239992990,157
747,PLAYER_SLEEPBEFORE_START,1516239992990,158
747,PLAYER_SLEEPBEFORE_END,1516239993000,158
747,WS_SEND_START,1516239993000,158
747,WS_SEND_END,1516239993000,158
747,WS_RECV_START,1516239993000,159
747,WS_RECV_END,1516239994502,159
747,PLAYER_SLEEPBEFORE_START,1516239994502,160
747,PLAYER_SLEEPBEFORE_END,1516239994678,160
747,WS_SEND_START,1516239994678,160
747,WS_SEND_END,1516239994678,160
747,WS_RECV_START,1516239994678,161
747,WS_RECV_END,1516239996215,161
747,PLAYER_SLEEPBEFORE_START,1516239996215,162
747,PLAYER_SLEEPBEFORE_END,1516239996240,162
747,WS_SEND_START,1516239996240,162
747,WS_SEND_END,1516239996240,162
747,WS_RECV_START,1516239996240,163
747,WS_RECV_END,1516239998309,163
747,PLAYER_SLEEPBEFORE_START,1516239998309,164
747,PLAYER_SLEEPBEFORE_END,1516240019121,164
747,WS_SEND_START,1516240019121,164
747,WS_SEND_END,1516240019121,164
747,WS_RECV_START,1516240019121,165
747,WS_RECV_END,1516240021579,165
747,PLAYER_SLEEPBEFORE_START,1516240021579,166
747,PLAYER_SLEEPBEFORE_END,1516240044034,166
747,WS_SEND_START,1516240044034,166
747,WS_SEND_END,1516240044034,166
747,WS_RECV_START,1516240044034,167
747,WS_RECV_END,1516240045162,167
747,PLAYER_SLEEPBEFORE_START,1516240045162,168
747,PLAYER_SLEEPBEFORE_END,1516240072519,168
747,WS_SEND_START,1516240072519,168
747,WS_SEND_END,1516240072519,168
747,WS_RECV_START,1516240072519,169
747,WS_RECV_END,1516240073261,169
747,PLAYER_SLEEPBEFORE_START,1516240073261,170
747,PLAYER_SLEEPBEFORE_END,1516240073270,170
747,WS_SEND_START,1516240073270,170
747,WS_SEND_END,1516240073270,170
747,WS_RECV_START,1516240073270,171
747,WS_RECV_END,1516240073619,171
747,PLAYER_SLEEPBEFORE_START,1516240073619,172
747,PLAYER_SLEEPBEFORE_END,1516240073988,172
747,WS_SEND_START,1516240073988,172
747,WS_SEND_END,1516240073988,172
747,WS_RECV_START,1516240073988,173
747,WS_RECV_END,1516240074771,173
747,PLAYER_SLEEPBEFORE_START,1516240074771,174
747,PLAYER_SLEEPBEFORE_END,1516240074812,174
747,WS_SEND_START,1516240074812,174
747,WS_SEND_END,1516240074812,174
747,WS_RECV_START,1516240074812,175
747,WS_RECV_END,1516240075107,175
747,PLAYER_SLEEPBEFORE_START,1516240075107,176
747,PLAYER_SLEEPBEFORE_END,1516240096868,176
747,WS_SEND_START,1516240096868,176
747,WS_SEND_END,1516240096868,176
747,PLAYER_SLEEPBEFORE_START,1516240096868,177
747,PLAYER_SLEEPBEFORE_END,1516240099386,177
747,WS_SEND_START,1516240099386,177
747,WS_SEND_END,1516240099386,177
747,WS_RECV_START,1516240099386,178
747,WS_RECV_END,1516240099546,178
747,PLAYER_SLEEPBEFORE_START,1516240099546,179
747,PLAYER_SLEEPBEFORE_END,1516240121886,179
747,WS_SEND_START,1516240121886,179
747,WS_SEND_END,1516240121886,179
747,WS_RECV_START,1516240121886,180
747,WS_RECV_END,1516240122032,180
747,PLAYER_SLEEPBEFORE_START,1516240122032,181
747,PLAYER_SLEEPBEFORE_END,1516240122476,181
747,WS_SEND_START,1516240122476,181
747,WS_SEND_END,1516240122476,181
747,WS_RECV_START,1516240122476,182
747,WS_RECV_END,1516240122598,182
747,PLAYER_SLEEPBEFORE_START,1516240122598,183
747,PLAYER_SLEEPBEFORE_END,1516240123121,183
747,WS_SEND_START,1516240123121,183
747,WS_SEND_END,1516240123121,183
747,WS_RECV_START,1516240123121,184
747,WS_RECV_END,1516240123286,184
747,PLAYER_SLEEPBEFORE_START,1516240123286,185
747,PLAYER_SLEEPBEFORE_END,1516240123554,185
747,WS_SEND_START,1516240123554,185
747,WS_SEND_END,1516240123554,185
747,WS_RECV_START,1516240123554,186
747,WS_RECV_END,1516240123680,186
747,PLAYER_SLEEPBEFORE_START,1516240123680,187
747,PLAYER_SLEEPBEFORE_END,1516240146180,187
747,WS_SEND_START,1516240146180,187
747,WS_SEND_END,1516240146180,187
747,WS_RECV_START,1516240146180,188
747,WS_RECV_END,1516240146219,188
747,PLAYER_SLEEPBEFORE_START,1516240146219,189
747,PLAYER_SLEEPBEFORE_END,1516240152458,189
747,WS_SEND_START,1516240152458,189
747,WS_SEND_END,1516240152458,189
747,WS_RECV_START,1516240152458,190
747,WS_RECV_END,1516240152586,190
747,PLAYER_SLEEPBEFORE_START,1516240152586,191
747,PLAYER_SLEEPBEFORE_END,1516240154501,191
747,WS_SEND_START,1516240154501,191
747,WS_SEND_END,1516240154501,191
747,WS_RECV_START,1516240154501,192
747,WS_RECV_END,1516240154638,192
747,PLAYER_SLEEPBEFORE_START,1516240154638,193
747,PLAYER_SLEEPBEFORE_END,1516240154766,193
747,WS_SEND_START,1516240154766,193
747,WS_SEND_END,1516240154766,193
747,WS_RECV_START,1516240154766,194
747,WS_RECV_END,1516240154922,194
747,PLAYER_SLEEPBEFORE_START,1516240154922,195
747,PLAYER_SLEEPBEFORE_END,1516240156677,195
747,WS_SEND_START,1516240156677,195
747,WS_SEND_END,1516240156677,195
747,WS_RECV_START,1516240156677,196
747,WS_RECV_END,1516240157155,196
747,PLAYER_SLEEPBEFORE_START,1516240157156,197
747,PLAYER_SLEEPBEFORE_END,1516240158960,197
747,WS_SEND_START,1516240158960,197
747,WS_SEND_END,1516240158960,197
747,WS_RECV_START,1516240158960,198
747,WS_RECV_END,1516240159230,198
747,PLAYER_SLEEPBEFORE_START,1516240159230,199
747,PLAYER_SLEEPBEFORE_END,1516240171084,199
747,WS_SEND_START,1516240171084,199
747,WS_SEND_END,1516240171084,199
747,PLAYER_SLEEPBEFORE_START,1516240171084,200
747,PLAYER_SLEEPBEFORE_END,1516240175172,200
747,WS_SEND_START,1516240175172,200
747,WS_SEND_END,1516240175172,200
747,WS_RECV_START,1516240175172,201
747,WS_RECV_END,1516240175292,201
747,PLAYER_SLEEPBEFORE_START,1516240175292,202
747,PLAYER_SLEEPBEFORE_END,1516240175306,202
747,WS_SEND_START,1516240175306,202
747,WS_SEND_END,1516240175306,202
747,WS_RECV_START,1516240175306,203
747,WS_RECV_END,1516240175422,203
747,PLAYER_SLEEPBEFORE_START,1516240175422,204
747,PLAYER_SLEEPBEFORE_END,1516240195071,204
747,WS_SEND_START,1516240195071,204
747,WS_SEND_END,1516240195071,204
747,PLAYER_SLEEPBEFORE_START,1516240195071,205
747,PLAYER_SLEEPBEFORE_END,1516240198969,205
747,WS_SEND_START,1516240198969,205
747,WS_SEND_END,1516240198969,205
747,WS_RECV_START,1516240198969,206
747,WS_RECV_END,1516240199067,206
747,PLAYER_SLEEPBEFORE_START,1516240199067,207
747,PLAYER_SLEEPBEFORE_END,1516240215998,207
