# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516239120458
41,PLAYER_START_INTERVAL_START,1516239120458
41,PLAYER_START_INTERVAL_END,1516239130708
41,REQ_HOME_START,1516239130708,2
41,REQ_HOME_END,1516239130786,2
41,REQ_START,1516239130786,3
41,REQ_END,1516239130816,3
41,REQ_START,1516239130816,4
41,REQ_END,1516239130846,4
41,REQ_START,1516239130846,5
41,REQ_END,1516239130877,5
41,REQ_START,1516239130877,6
41,REQ_END,1516239130908,6
41,REQ_START,1516239130908,7
41,REQ_END,1516239130939,7
41,REQ_START,1516239130939,8
41,REQ_END,1516239130988,8
41,REQ_START,1516239130988,9
41,REQ_END,1516239131022,9
41,REQ_START,1516239131022,10
41,REQ_END,1516239131033,10
41,REQ_START,1516239131033,11
41,REQ_END,1516239131064,11
41,REQ_START,1516239131064,12
41,REQ_END,1516239131073,12
41,REQ_START,1516239131073,13
41,REQ_END,1516239131106,13
41,REQ_START,1516239131106,14
41,REQ_END,1516239131125,14
41,REQ_START,1516239131125,15
41,REQ_END,1516239131160,15
41,REQ_TOK_START,1516239131160,16
41,REQ_TOK_END,1516239131167,16
41,REQ_SINF_START,1516239131167,17
41,REQ_SINF_END,1516239131176,17
41,WS_OPEN_START,1516239131176,18
41,WS_OPEN_END,1516239131182,18
41,REQ_START,1516239131182,19
41,REQ_END,1516239131213,19
41,WS_RECV_START,1516239131214,20
41,WS_RECV_END,1516239131214,20
41,PLAYER_SLEEPBEFORE_START,1516239131214,21
41,PLAYER_SLEEPBEFORE_END,1516239131219,21
41,WS_SEND_START,1516239131219,21
41,WS_SEND_END,1516239131219,21
41,PLAYER_SLEEPBEFORE_START,1516239131219,22
41,PLAYER_SLEEPBEFORE_END,1516239131220,22
41,WS_SEND_START,1516239131220,22
41,WS_SEND_END,1516239131220,22
41,WS_RECV_INIT_START,1516239131220,23
41,WS_RECV_INIT_END,1516239131236,23
41,WS_RECV_START,1516239131236,24
41,WS_RECV_END,1516239131302,24
41,PLAYER_SLEEPBEFORE_START,1516239131302,25
41,PLAYER_SLEEPBEFORE_END,1516239131309,25
41,REQ_START,1516239131309,25
41,REQ_END,1516239131343,25
41,PLAYER_SLEEPBEFORE_START,1516239131343,26
41,PLAYER_SLEEPBEFORE_END,1516239131344,26
41,REQ_START,1516239131344,26
41,REQ_END,1516239131374,26
41,PLAYER_SLEEPBEFORE_START,1516239131374,27
41,PLAYER_SLEEPBEFORE_END,1516239131377,27
41,REQ_START,1516239131377,27
41,REQ_END,1516239131410,27
41,PLAYER_SLEEPBEFORE_START,1516239131410,28
41,PLAYER_SLEEPBEFORE_END,1516239131695,28
41,REQ_START,1516239131695,28
41,REQ_END,1516239131725,28
41,PLAYER_SLEEPBEFORE_START,1516239131725,29
41,PLAYER_SLEEPBEFORE_END,1516239131900,29
41,WS_SEND_START,1516239131900,29
41,WS_SEND_END,1516239131900,29
41,WS_RECV_START,1516239131900,30
41,WS_RECV_END,1516239132009,30
41,PLAYER_SLEEPBEFORE_START,1516239132009,31
41,PLAYER_SLEEPBEFORE_END,1516239132020,31
41,REQ_START,1516239132020,31
41,REQ_END,1516239132061,31
41,PLAYER_SLEEPBEFORE_START,1516239132061,32
41,PLAYER_SLEEPBEFORE_END,1516239160206,32
41,WS_SEND_START,1516239160206,32
41,WS_SEND_END,1516239160206,32
41,WS_RECV_START,1516239160206,33
41,WS_RECV_END,1516239160293,33
41,PLAYER_SLEEPBEFORE_START,1516239160293,34
41,PLAYER_SLEEPBEFORE_END,1516239186204,34
41,WS_SEND_START,1516239186204,34
41,WS_SEND_END,1516239186204,34
41,WS_RECV_START,1516239186204,35
41,WS_RECV_END,1516239188173,35
41,PLAYER_SLEEPBEFORE_START,1516239188174,36
41,PLAYER_SLEEPBEFORE_END,1516239188183,36
41,WS_SEND_START,1516239188183,36
41,WS_SEND_END,1516239188183,36
41,WS_RECV_START,1516239188183,37
41,WS_RECV_END,1516239188562,37
41,PLAYER_SLEEPBEFORE_START,1516239188562,38
41,PLAYER_SLEEPBEFORE_END,1516239191757,38
41,WS_SEND_START,1516239191757,38
41,WS_SEND_END,1516239191758,38
41,WS_RECV_START,1516239191758,39
41,WS_RECV_END,1516239191891,39
41,PLAYER_SLEEPBEFORE_START,1516239191891,40
