# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
417,PLAYER_SESSION_CREATE,1516239120621
417,PLAYER_START_INTERVAL_START,1516239120621
417,PLAYER_START_INTERVAL_END,1516239224871
417,REQ_HOME_START,1516239224871,2
417,REQ_HOME_END,1516239224966,2
417,REQ_START,1516239224966,3
417,REQ_END,1516239225006,3
417,REQ_START,1516239225006,4
417,REQ_END,1516239225154,4
417,REQ_START,1516239225154,5
417,REQ_END,1516239225186,5
417,REQ_START,1516239225186,6
417,REQ_END,1516239225218,6
417,REQ_START,1516239225218,7
417,REQ_END,1516239225246,7
417,REQ_START,1516239225246,8
417,REQ_END,1516239225278,8
417,REQ_START,1516239225278,9
417,REQ_END,1516239225309,9
417,REQ_START,1516239225309,10
417,REQ_END,1516239225315,10
417,REQ_START,1516239225315,11
417,REQ_END,1516239225345,11
417,REQ_START,1516239225345,12
417,REQ_END,1516239225358,12
417,REQ_START,1516239225358,13
417,REQ_END,1516239225388,13
417,REQ_START,1516239225388,14
417,REQ_END,1516239225401,14
417,REQ_START,1516239225401,15
417,REQ_END,1516239225432,15
417,REQ_TOK_START,1516239225432,16
417,REQ_TOK_END,1516239225439,16
417,REQ_SINF_START,1516239225439,17
417,REQ_SINF_END,1516239225446,17
417,WS_OPEN_START,1516239225446,18
417,WS_OPEN_END,1516239225452,18
417,REQ_START,1516239225452,19
417,REQ_END,1516239225496,19
417,WS_RECV_START,1516239225496,20
417,WS_RECV_END,1516239225496,20
417,PLAYER_SLEEPBEFORE_START,1516239225496,21
417,PLAYER_SLEEPBEFORE_END,1516239225502,21
417,WS_SEND_START,1516239225502,21
417,WS_SEND_END,1516239225502,21
417,PLAYER_SLEEPBEFORE_START,1516239225502,22
417,PLAYER_SLEEPBEFORE_END,1516239225503,22
417,WS_SEND_START,1516239225503,22
417,WS_SEND_END,1516239225503,22
417,WS_RECV_INIT_START,1516239225503,23
417,WS_RECV_INIT_END,1516239225520,23
417,WS_RECV_START,1516239225520,24
417,WS_RECV_END,1516239225567,24
417,PLAYER_SLEEPBEFORE_START,1516239225567,25
417,PLAYER_SLEEPBEFORE_END,1516239225574,25
417,REQ_START,1516239225574,25
417,REQ_END,1516239225605,25
417,PLAYER_SLEEPBEFORE_START,1516239225605,26
417,PLAYER_SLEEPBEFORE_END,1516239225606,26
417,REQ_START,1516239225606,26
417,REQ_END,1516239225757,26
417,PLAYER_SLEEPBEFORE_START,1516239225757,27
417,PLAYER_SLEEPBEFORE_END,1516239225760,27
417,REQ_START,1516239225760,27
417,REQ_END,1516239225787,27
417,PLAYER_SLEEPBEFORE_START,1516239225787,28
417,PLAYER_SLEEPBEFORE_END,1516239226072,28
417,REQ_START,1516239226072,28
417,REQ_END,1516239226110,28
417,PLAYER_SLEEPBEFORE_START,1516239226110,29
417,PLAYER_SLEEPBEFORE_END,1516239226285,29
417,WS_SEND_START,1516239226285,29
417,WS_SEND_END,1516239226285,29
417,WS_RECV_START,1516239226285,30
417,WS_RECV_END,1516239226392,30
417,PLAYER_SLEEPBEFORE_START,1516239226392,31
417,PLAYER_SLEEPBEFORE_END,1516239226403,31
417,REQ_START,1516239226403,31
417,REQ_END,1516239226435,31
417,PLAYER_SLEEPBEFORE_START,1516239226435,32
417,PLAYER_SLEEPBEFORE_END,1516239254580,32
417,WS_SEND_START,1516239254580,32
417,WS_SEND_END,1516239254580,32
417,WS_RECV_START,1516239254580,33
417,WS_RECV_END,1516239254661,33
417,PLAYER_SLEEPBEFORE_START,1516239254661,34
417,PLAYER_SLEEPBEFORE_END,1516239280572,34
417,WS_SEND_START,1516239280572,34
417,WS_SEND_END,1516239280572,34
417,WS_RECV_START,1516239280572,35
417,WS_RECV_END,1516239280600,35
