# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
436,PLAYER_SESSION_CREATE,1516239120626
436,PLAYER_START_INTERVAL_START,1516239120626
436,PLAYER_START_INTERVAL_END,1516239229626
436,REQ_HOME_START,1516239229626,2
436,REQ_HOME_END,1516239229702,2
436,REQ_START,1516239229702,3
436,REQ_END,1516239229730,3
436,REQ_START,1516239229730,4
436,REQ_END,1516239229761,4
436,REQ_START,1516239229761,5
436,REQ_END,1516239229791,5
436,REQ_START,1516239229791,6
436,REQ_END,1516239229822,6
436,REQ_START,1516239229822,7
436,REQ_END,1516239229851,7
436,REQ_START,1516239229851,8
436,REQ_END,1516239229883,8
436,REQ_START,1516239229883,9
436,REQ_END,1516239229915,9
436,REQ_START,1516239229915,10
436,REQ_END,1516239229922,10
436,REQ_START,1516239229922,11
436,REQ_END,1516239229951,11
436,REQ_START,1516239229951,12
436,REQ_END,1516239229960,12
436,REQ_START,1516239229960,13
436,REQ_END,1516239229990,13
436,REQ_START,1516239229990,14
436,REQ_END,1516239230003,14
436,REQ_START,1516239230003,15
436,REQ_END,1516239230042,15
436,REQ_TOK_START,1516239230042,16
436,REQ_TOK_END,1516239230048,16
436,REQ_SINF_START,1516239230048,17
436,REQ_SINF_END,1516239230055,17
436,WS_OPEN_START,1516239230055,18
436,WS_OPEN_END,1516239230061,18
436,REQ_START,1516239230061,19
436,REQ_END,1516239230091,19
436,WS_RECV_START,1516239230091,20
436,WS_RECV_END,1516239230091,20
436,PLAYER_SLEEPBEFORE_START,1516239230091,21
436,PLAYER_SLEEPBEFORE_END,1516239230096,21
436,WS_SEND_START,1516239230096,21
436,WS_SEND_END,1516239230096,21
436,PLAYER_SLEEPBEFORE_START,1516239230096,22
436,PLAYER_SLEEPBEFORE_END,1516239230098,22
436,WS_SEND_START,1516239230098,22
436,WS_SEND_END,1516239230098,22
436,WS_RECV_INIT_START,1516239230098,23
436,WS_RECV_INIT_END,1516239230114,23
436,WS_RECV_START,1516239230114,24
436,WS_RECV_END,1516239230159,24
436,PLAYER_SLEEPBEFORE_START,1516239230159,25
436,PLAYER_SLEEPBEFORE_END,1516239230166,25
436,REQ_START,1516239230166,25
436,REQ_END,1516239230197,25
436,PLAYER_SLEEPBEFORE_START,1516239230197,26
436,PLAYER_SLEEPBEFORE_END,1516239230198,26
436,REQ_START,1516239230198,26
436,REQ_END,1516239230230,26
436,PLAYER_SLEEPBEFORE_START,1516239230230,27
436,PLAYER_SLEEPBEFORE_END,1516239230233,27
436,REQ_START,1516239230233,27
436,REQ_END,1516239230264,27
436,PLAYER_SLEEPBEFORE_START,1516239230264,28
436,PLAYER_SLEEPBEFORE_END,1516239230549,28
436,REQ_START,1516239230549,28
436,REQ_END,1516239230703,28
436,PLAYER_SLEEPBEFORE_START,1516239230703,29
436,PLAYER_SLEEPBEFORE_END,1516239230878,29
436,WS_SEND_START,1516239230878,29
436,WS_SEND_END,1516239230878,29
436,WS_RECV_START,1516239230878,30
436,WS_RECV_END,1516239231004,30
436,PLAYER_SLEEPBEFORE_START,1516239231004,31
436,PLAYER_SLEEPBEFORE_END,1516239231015,31
436,REQ_START,1516239231015,31
436,REQ_END,1516239231047,31
436,PLAYER_SLEEPBEFORE_START,1516239231047,32
436,PLAYER_SLEEPBEFORE_END,1516239259192,32
436,WS_SEND_START,1516239259192,32
436,WS_SEND_END,1516239259192,32
436,WS_RECV_START,1516239259192,33
436,WS_RECV_END,1516239259282,33
436,PLAYER_SLEEPBEFORE_START,1516239259282,34
436,PLAYER_SLEEPBEFORE_END,1516239285193,34
436,WS_SEND_START,1516239285193,34
436,WS_SEND_END,1516239285193,34
436,WS_RECV_START,1516239285193,35
436,WS_RECV_END,1516239285222,35
436,PLAYER_SLEEPBEFORE_START,1516239285222,36
436,PLAYER_SLEEPBEFORE_END,1516239285231,36
436,WS_SEND_START,1516239285231,36
436,WS_SEND_END,1516239285232,36
436,WS_RECV_START,1516239285232,37
436,WS_RECV_END,1516239285274,37
436,PLAYER_SLEEPBEFORE_START,1516239285274,38
436,PLAYER_SLEEPBEFORE_END,1516239288469,38
436,WS_SEND_START,1516239288469,38
436,WS_SEND_END,1516239288469,38
436,WS_RECV_START,1516239288469,39
436,WS_RECV_END,1516239288642,39
436,PLAYER_SLEEPBEFORE_START,1516239288642,40
436,PLAYER_SLEEPBEFORE_END,1516239288688,40
436,WS_SEND_START,1516239288688,40
436,WS_SEND_END,1516239288688,40
436,WS_RECV_START,1516239288688,41
436,WS_RECV_END,1516239288793,41
436,PLAYER_SLEEPBEFORE_START,1516239288793,42
436,PLAYER_SLEEPBEFORE_END,1516239306928,42
436,WS_SEND_START,1516239306928,42
436,WS_SEND_END,1516239306928,42
436,WS_RECV_START,1516239306928,43
436,WS_RECV_END,1516239306977,43
436,PLAYER_SLEEPBEFORE_START,1516239306977,44
436,PLAYER_SLEEPBEFORE_END,1516239306989,44
436,WS_SEND_START,1516239306989,44
436,WS_SEND_END,1516239306989,44
436,WS_RECV_START,1516239306989,45
436,WS_RECV_END,1516239307030,45
436,PLAYER_SLEEPBEFORE_START,1516239307030,46
436,PLAYER_SLEEPBEFORE_END,1516239308290,46
436,WS_SEND_START,1516239308290,46
436,WS_SEND_END,1516239308290,46
436,WS_RECV_START,1516239308290,47
436,WS_RECV_END,1516239308343,47
436,PLAYER_SLEEPBEFORE_START,1516239308343,48
436,PLAYER_SLEEPBEFORE_END,1516239309664,48
436,WS_SEND_START,1516239309664,48
436,WS_SEND_END,1516239309664,48
436,WS_RECV_START,1516239309664,49
436,WS_RECV_END,1516239309803,49
436,PLAYER_SLEEPBEFORE_START,1516239309803,50
436,PLAYER_SLEEPBEFORE_END,1516239309827,50
436,WS_SEND_START,1516239309827,50
436,WS_SEND_END,1516239309827,50
436,WS_RECV_START,1516239309827,51
436,WS_RECV_END,1516239309934,51
436,PLAYER_SLEEPBEFORE_START,1516239309934,52
436,PLAYER_SLEEPBEFORE_END,1516239332499,52
436,WS_SEND_START,1516239332499,52
436,WS_SEND_END,1516239332499,52
436,WS_RECV_START,1516239332499,53
436,WS_RECV_END,1516239332741,53
436,PLAYER_SLEEPBEFORE_START,1516239332741,54
436,PLAYER_SLEEPBEFORE_END,1516239354044,54
436,WS_SEND_START,1516239354044,54
436,WS_SEND_END,1516239354044,54
436,PLAYER_SLEEPBEFORE_START,1516239354044,55
436,PLAYER_SLEEPBEFORE_END,1516239355985,55
436,WS_SEND_START,1516239355985,55
436,WS_SEND_END,1516239355985,55
436,WS_RECV_START,1516239355985,56
436,WS_RECV_END,1516239356043,56
436,PLAYER_SLEEPBEFORE_START,1516239356043,57
