# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
362,PLAYER_SESSION_CREATE,1516239120604
362,PLAYER_START_INTERVAL_START,1516239120604
362,PLAYER_START_INTERVAL_END,1516239211104
362,REQ_HOME_START,1516239211104,2
362,REQ_HOME_END,1516239212901,2
362,REQ_START,1516239212901,3
362,REQ_END,1516239213055,3
362,REQ_START,1516239213055,4
362,REQ_END,1516239213091,4
362,REQ_START,1516239213091,5
362,REQ_END,1516239213132,5
362,REQ_START,1516239213132,6
362,REQ_END,1516239213168,6
362,REQ_START,1516239213168,7
362,REQ_END,1516239213207,7
362,REQ_START,1516239213207,8
362,REQ_END,1516239213247,8
362,REQ_START,1516239213247,9
362,REQ_END,1516239213286,9
362,REQ_START,1516239213286,10
362,REQ_END,1516239213291,10
362,REQ_START,1516239213291,11
362,REQ_END,1516239213327,11
362,REQ_START,1516239213327,12
362,REQ_END,1516239213334,12
362,REQ_START,1516239213334,13
362,REQ_END,1516239213364,13
362,REQ_START,1516239213364,14
362,REQ_END,1516239213374,14
362,REQ_START,1516239213374,15
362,REQ_END,1516239213410,15
362,REQ_TOK_START,1516239213410,16
362,REQ_TOK_END,1516239213414,16
362,REQ_SINF_START,1516239213415,17
362,REQ_SINF_END,1516239213418,17
362,WS_OPEN_START,1516239213418,18
362,WS_OPEN_END,1516239213421,18
362,REQ_START,1516239213421,19
362,REQ_END,1516239213445,19
362,WS_RECV_START,1516239213445,20
362,WS_RECV_END,1516239213445,20
362,PLAYER_SLEEPBEFORE_START,1516239213445,21
362,PLAYER_SLEEPBEFORE_END,1516239213450,21
362,WS_SEND_START,1516239213450,21
362,WS_SEND_END,1516239213450,21
362,PLAYER_SLEEPBEFORE_START,1516239213450,22
362,PLAYER_SLEEPBEFORE_END,1516239213451,22
362,WS_SEND_START,1516239213451,22
362,WS_SEND_END,1516239213451,22
362,WS_RECV_INIT_START,1516239213451,23
362,WS_RECV_INIT_END,1516239213468,23
362,WS_RECV_START,1516239213468,24
362,WS_RECV_END,1516239213534,24
362,PLAYER_SLEEPBEFORE_START,1516239213534,25
362,PLAYER_SLEEPBEFORE_END,1516239213541,25
362,REQ_START,1516239213541,25
362,REQ_END,1516239213604,25
362,PLAYER_SLEEPBEFORE_START,1516239213604,26
362,PLAYER_SLEEPBEFORE_END,1516239213605,26
362,REQ_START,1516239213605,26
362,REQ_END,1516239213646,26
362,PLAYER_SLEEPBEFORE_START,1516239213646,27
362,PLAYER_SLEEPBEFORE_END,1516239213649,27
362,REQ_START,1516239213649,27
362,REQ_END,1516239213690,27
362,PLAYER_SLEEPBEFORE_START,1516239213690,28
362,PLAYER_SLEEPBEFORE_END,1516239213975,28
362,REQ_START,1516239213975,28
362,REQ_END,1516239214082,28
362,PLAYER_SLEEPBEFORE_START,1516239214082,29
362,PLAYER_SLEEPBEFORE_END,1516239214257,29
362,WS_SEND_START,1516239214257,29
362,WS_SEND_END,1516239214257,29
362,WS_RECV_START,1516239214257,30
362,WS_RECV_END,1516239214372,30
