# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
730,PLAYER_SESSION_CREATE,1516239120713
730,PLAYER_START_INTERVAL_START,1516239120713
730,PLAYER_START_INTERVAL_END,1516239303213
730,REQ_HOME_START,1516239303213,2
730,REQ_HOME_END,1516239303292,2
730,REQ_START,1516239303292,3
730,REQ_END,1516239303327,3
730,REQ_START,1516239303327,4
730,REQ_END,1516239303358,4
730,REQ_START,1516239303358,5
730,REQ_END,1516239303390,5
730,REQ_START,1516239303390,6
730,REQ_END,1516239303427,6
730,REQ_START,1516239303427,7
730,REQ_END,1516239303459,7
730,REQ_START,1516239303459,8
730,REQ_END,1516239303493,8
730,REQ_START,1516239303493,9
730,REQ_END,1516239303526,9
730,REQ_START,1516239303526,10
730,REQ_END,1516239303533,10
730,REQ_START,1516239303533,11
730,REQ_END,1516239303562,11
730,REQ_START,1516239303562,12
730,REQ_END,1516239303572,12
730,REQ_START,1516239303572,13
730,REQ_END,1516239303679,13
730,REQ_START,1516239303679,14
730,REQ_END,1516239303693,14
730,REQ_START,1516239303693,15
730,REQ_END,1516239303723,15
730,REQ_TOK_START,1516239303723,16
730,REQ_TOK_END,1516239303730,16
730,REQ_SINF_START,1516239303730,17
730,REQ_SINF_END,1516239303736,17
730,WS_OPEN_START,1516239303736,18
730,WS_OPEN_END,1516239303743,18
730,REQ_START,1516239303743,19
730,REQ_END,1516239303788,19
730,WS_RECV_START,1516239303788,20
730,WS_RECV_END,1516239303788,20
730,PLAYER_SLEEPBEFORE_START,1516239303788,21
730,PLAYER_SLEEPBEFORE_END,1516239303794,21
730,WS_SEND_START,1516239303794,21
730,WS_SEND_END,1516239303794,21
730,PLAYER_SLEEPBEFORE_START,1516239303794,22
730,PLAYER_SLEEPBEFORE_END,1516239303795,22
730,WS_SEND_START,1516239303795,22
730,WS_SEND_END,1516239303795,22
730,WS_RECV_INIT_START,1516239303795,23
730,WS_RECV_INIT_END,1516239303811,23
730,WS_RECV_START,1516239303811,24
730,WS_RECV_END,1516239303858,24
730,PLAYER_SLEEPBEFORE_START,1516239303858,25
730,PLAYER_SLEEPBEFORE_END,1516239303866,25
730,REQ_START,1516239303866,25
730,REQ_END,1516239303895,25
730,PLAYER_SLEEPBEFORE_START,1516239303895,26
730,PLAYER_SLEEPBEFORE_END,1516239303896,26
730,REQ_START,1516239303896,26
730,REQ_END,1516239303997,26
730,PLAYER_SLEEPBEFORE_START,1516239303997,27
730,PLAYER_SLEEPBEFORE_END,1516239304000,27
730,REQ_START,1516239304000,27
730,REQ_END,1516239304032,27
730,PLAYER_SLEEPBEFORE_START,1516239304032,28
730,PLAYER_SLEEPBEFORE_END,1516239304317,28
730,REQ_START,1516239304317,28
730,REQ_END,1516239304349,28
730,PLAYER_SLEEPBEFORE_START,1516239304349,29
730,PLAYER_SLEEPBEFORE_END,1516239304525,29
730,WS_SEND_START,1516239304525,29
730,WS_SEND_END,1516239304525,29
730,WS_RECV_START,1516239304525,30
730,WS_RECV_END,1516239304694,30
730,PLAYER_SLEEPBEFORE_START,1516239304694,31
730,PLAYER_SLEEPBEFORE_END,1516239304705,31
730,REQ_START,1516239304705,31
730,REQ_END,1516239304784,31
730,PLAYER_SLEEPBEFORE_START,1516239304784,32
730,PLAYER_SLEEPBEFORE_END,1516239332929,32
730,WS_SEND_START,1516239332929,32
730,WS_SEND_END,1516239332929,32
730,WS_RECV_START,1516239332929,33
730,WS_RECV_END,1516239333062,33
730,PLAYER_SLEEPBEFORE_START,1516239333062,34
730,PLAYER_SLEEPBEFORE_END,1516239358973,34
730,WS_SEND_START,1516239358973,34
730,WS_SEND_END,1516239358973,34
730,WS_RECV_START,1516239358973,35
730,WS_RECV_END,1516239359034,35
730,PLAYER_SLEEPBEFORE_START,1516239359034,36
730,PLAYER_SLEEPBEFORE_END,1516239359043,36
730,WS_SEND_START,1516239359043,36
730,WS_SEND_END,1516239359043,36
730,WS_RECV_START,1516239359043,37
730,WS_RECV_END,1516239359087,37
730,PLAYER_SLEEPBEFORE_START,1516239359087,38
730,PLAYER_SLEEPBEFORE_END,1516239362282,38
730,WS_SEND_START,1516239362282,38
730,WS_SEND_END,1516239362282,38
730,WS_RECV_START,1516239362282,39
730,WS_RECV_END,1516239362408,39
730,PLAYER_SLEEPBEFORE_START,1516239362408,40
730,PLAYER_SLEEPBEFORE_END,1516239362454,40
730,WS_SEND_START,1516239362454,40
730,WS_SEND_END,1516239362454,40
730,WS_RECV_START,1516239362454,41
730,WS_RECV_END,1516239362805,41
730,PLAYER_SLEEPBEFORE_START,1516239362805,42
730,PLAYER_SLEEPBEFORE_END,1516239380949,42
730,WS_SEND_START,1516239380949,42
730,WS_SEND_END,1516239380949,42
730,WS_RECV_START,1516239380949,43
730,WS_RECV_END,1516239381121,43
730,PLAYER_SLEEPBEFORE_START,1516239381121,44
730,PLAYER_SLEEPBEFORE_END,1516239381133,44
730,WS_SEND_START,1516239381133,44
730,WS_SEND_END,1516239381133,44
730,WS_RECV_START,1516239381133,45
730,WS_RECV_END,1516239381251,45
730,PLAYER_SLEEPBEFORE_START,1516239381251,46
730,PLAYER_SLEEPBEFORE_END,1516239382511,46
730,WS_SEND_START,1516239382511,46
730,WS_SEND_END,1516239382511,46
730,WS_RECV_START,1516239382511,47
730,WS_RECV_END,1516239382561,47
730,PLAYER_SLEEPBEFORE_START,1516239382561,48
730,PLAYER_SLEEPBEFORE_END,1516239383881,48
730,WS_SEND_START,1516239383881,48
730,WS_SEND_END,1516239383882,48
730,WS_RECV_START,1516239383882,49
730,WS_RECV_END,1516239384086,49
730,PLAYER_SLEEPBEFORE_START,1516239384086,50
730,PLAYER_SLEEPBEFORE_END,1516239384110,50
730,WS_SEND_START,1516239384110,50
730,WS_SEND_END,1516239384110,50
730,WS_RECV_START,1516239384110,51
730,WS_RECV_END,1516239384561,51
730,PLAYER_SLEEPBEFORE_START,1516239384561,52
730,PLAYER_SLEEPBEFORE_END,1516239407125,52
730,WS_SEND_START,1516239407125,52
730,WS_SEND_END,1516239407125,52
730,WS_RECV_START,1516239407125,53
730,WS_RECV_END,1516239407506,53
730,PLAYER_SLEEPBEFORE_START,1516239407506,54
730,PLAYER_SLEEPBEFORE_END,1516239428809,54
730,WS_SEND_START,1516239428809,54
730,WS_SEND_END,1516239428809,54
730,PLAYER_SLEEPBEFORE_START,1516239428809,55
730,PLAYER_SLEEPBEFORE_END,1516239430750,55
730,WS_SEND_START,1516239430750,55
730,WS_SEND_END,1516239430750,55
730,WS_RECV_START,1516239430750,56
730,WS_RECV_END,1516239430814,56
730,PLAYER_SLEEPBEFORE_START,1516239430814,57
730,PLAYER_SLEEPBEFORE_END,1516239453687,57
730,WS_SEND_START,1516239453687,57
730,WS_SEND_END,1516239453687,57
730,WS_RECV_START,1516239453687,58
730,WS_RECV_END,1516239453734,58
730,PLAYER_SLEEPBEFORE_START,1516239453734,59
730,PLAYER_SLEEPBEFORE_END,1516239456061,59
730,WS_SEND_START,1516239456061,59
730,WS_SEND_END,1516239456061,59
730,WS_RECV_START,1516239456061,60
730,WS_RECV_END,1516239456166,60
730,PLAYER_SLEEPBEFORE_START,1516239456166,61
730,PLAYER_SLEEPBEFORE_END,1516239459757,61
730,WS_SEND_START,1516239459757,61
730,WS_SEND_END,1516239459757,61
730,WS_RECV_START,1516239459757,62
730,WS_RECV_END,1516239459989,62
730,PLAYER_SLEEPBEFORE_START,1516239459989,63
730,PLAYER_SLEEPBEFORE_END,1516239479251,63
730,WS_SEND_START,1516239479251,63
730,WS_SEND_END,1516239479251,63
730,WS_RECV_START,1516239479251,64
730,WS_RECV_END,1516239479293,64
730,PLAYER_SLEEPBEFORE_START,1516239479293,65
730,PLAYER_SLEEPBEFORE_END,1516239506110,65
730,WS_SEND_START,1516239506110,65
730,WS_SEND_END,1516239506110,65
730,WS_RECV_START,1516239506110,66
730,WS_RECV_END,1516239506363,66
730,PLAYER_SLEEPBEFORE_START,1516239506363,67
730,PLAYER_SLEEPBEFORE_END,1516239507870,67
730,WS_SEND_START,1516239507870,67
730,WS_SEND_END,1516239507870,67
730,WS_RECV_START,1516239507870,68
730,WS_RECV_END,1516239508032,68
730,PLAYER_SLEEPBEFORE_START,1516239508032,69
730,PLAYER_SLEEPBEFORE_END,1516239530030,69
730,WS_SEND_START,1516239530030,69
730,WS_SEND_END,1516239530030,69
730,WS_RECV_START,1516239530030,70
730,WS_RECV_END,1516239530155,70
730,PLAYER_SLEEPBEFORE_START,1516239530155,71
730,PLAYER_SLEEPBEFORE_END,1516239554930,71
730,WS_SEND_START,1516239554930,71
730,WS_SEND_END,1516239554930,71
730,PLAYER_SLEEPBEFORE_START,1516239554930,72
730,PLAYER_SLEEPBEFORE_END,1516239557537,72
730,WS_SEND_START,1516239557537,72
730,WS_SEND_END,1516239557537,72
730,WS_RECV_START,1516239557537,73
730,WS_RECV_END,1516239557650,73
730,PLAYER_SLEEPBEFORE_START,1516239557650,74
730,PLAYER_SLEEPBEFORE_END,1516239557660,74
730,WS_SEND_START,1516239557660,74
730,WS_SEND_END,1516239557660,74
730,WS_RECV_START,1516239557660,75
730,WS_RECV_END,1516239557702,75
730,PLAYER_SLEEPBEFORE_START,1516239557702,76
730,PLAYER_SLEEPBEFORE_END,1516239559208,76
