# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
175,PLAYER_SESSION_CREATE,1516239120534
175,PLAYER_START_INTERVAL_START,1516239120534
175,PLAYER_START_INTERVAL_END,1516239164284
175,REQ_HOME_START,1516239164284,2
175,REQ_HOME_END,1516239164377,2
175,REQ_START,1516239164377,3
175,REQ_END,1516239164413,3
175,REQ_START,1516239164413,4
175,REQ_END,1516239164450,4
175,REQ_START,1516239164450,5
175,REQ_END,1516239164491,5
175,REQ_START,1516239164491,6
175,REQ_END,1516239164529,6
175,REQ_START,1516239164529,7
175,REQ_END,1516239164566,7
175,REQ_START,1516239164566,8
175,REQ_END,1516239164605,8
175,REQ_START,1516239164605,9
175,REQ_END,1516239164646,9
175,REQ_START,1516239164646,10
175,REQ_END,1516239164652,10
175,REQ_START,1516239164652,11
175,REQ_END,1516239164690,11
175,REQ_START,1516239164690,12
175,REQ_END,1516239164697,12
175,REQ_START,1516239164697,13
175,REQ_END,1516239164734,13
175,REQ_START,1516239164734,14
175,REQ_END,1516239164746,14
175,REQ_START,1516239164746,15
175,REQ_END,1516239164785,15
175,REQ_TOK_START,1516239164785,16
175,REQ_TOK_END,1516239164791,16
175,REQ_SINF_START,1516239164791,17
175,REQ_SINF_END,1516239164796,17
175,WS_OPEN_START,1516239164796,18
175,WS_OPEN_END,1516239164801,18
175,REQ_START,1516239164801,19
175,REQ_END,1516239164830,19
175,WS_RECV_START,1516239164830,20
175,WS_RECV_END,1516239164830,20
175,PLAYER_SLEEPBEFORE_START,1516239164830,21
175,PLAYER_SLEEPBEFORE_END,1516239164835,21
175,WS_SEND_START,1516239164835,21
175,WS_SEND_END,1516239164835,21
175,PLAYER_SLEEPBEFORE_START,1516239164835,22
175,PLAYER_SLEEPBEFORE_END,1516239164836,22
175,WS_SEND_START,1516239164836,22
175,WS_SEND_END,1516239164836,22
175,WS_RECV_INIT_START,1516239164836,23
175,WS_RECV_INIT_END,1516239164855,23
175,WS_RECV_START,1516239164855,24
175,WS_RECV_END,1516239164900,24
175,PLAYER_SLEEPBEFORE_START,1516239164900,25
175,PLAYER_SLEEPBEFORE_END,1516239164907,25
175,REQ_START,1516239164907,25
175,REQ_END,1516239164943,25
175,PLAYER_SLEEPBEFORE_START,1516239164943,26
175,PLAYER_SLEEPBEFORE_END,1516239164944,26
175,REQ_START,1516239164944,26
175,REQ_END,1516239164981,26
175,PLAYER_SLEEPBEFORE_START,1516239164981,27
175,PLAYER_SLEEPBEFORE_END,1516239164984,27
175,REQ_START,1516239164984,27
175,REQ_END,1516239165022,27
175,PLAYER_SLEEPBEFORE_START,1516239165022,28
175,PLAYER_SLEEPBEFORE_END,1516239165307,28
175,REQ_START,1516239165307,28
175,REQ_END,1516239165344,28
175,PLAYER_SLEEPBEFORE_START,1516239165344,29
175,PLAYER_SLEEPBEFORE_END,1516239165519,29
175,WS_SEND_START,1516239165519,29
175,WS_SEND_END,1516239165519,29
175,WS_RECV_START,1516239165519,30
175,WS_RECV_END,1516239165626,30
175,PLAYER_SLEEPBEFORE_START,1516239165626,31
175,PLAYER_SLEEPBEFORE_END,1516239165637,31
175,REQ_START,1516239165637,31
175,REQ_END,1516239165676,31
175,PLAYER_SLEEPBEFORE_START,1516239165676,32
175,PLAYER_SLEEPBEFORE_END,1516239193822,32
175,WS_SEND_START,1516239193822,32
175,WS_SEND_END,1516239193822,32
175,WS_RECV_START,1516239193822,33
175,WS_RECV_END,1516239193916,33
175,PLAYER_SLEEPBEFORE_START,1516239193916,34
175,PLAYER_SLEEPBEFORE_END,1516239219827,34
175,WS_SEND_START,1516239219827,34
175,WS_SEND_END,1516239219828,34
175,WS_RECV_START,1516239219828,35
175,WS_RECV_END,1516239219930,35
175,PLAYER_SLEEPBEFORE_START,1516239219930,36
175,PLAYER_SLEEPBEFORE_END,1516239219939,36
175,WS_SEND_START,1516239219939,36
175,WS_SEND_END,1516239219939,36
175,WS_RECV_START,1516239219939,37
175,WS_RECV_END,1516239219999,37
175,PLAYER_SLEEPBEFORE_START,1516239219999,38
175,PLAYER_SLEEPBEFORE_END,1516239223194,38
175,WS_SEND_START,1516239223194,38
175,WS_SEND_END,1516239223194,38
175,WS_RECV_START,1516239223194,39
175,WS_RECV_END,1516239223311,39
175,PLAYER_SLEEPBEFORE_START,1516239223311,40
175,PLAYER_SLEEPBEFORE_END,1516239223357,40
175,WS_SEND_START,1516239223357,40
175,WS_SEND_END,1516239223357,40
175,WS_RECV_START,1516239223357,41
175,WS_RECV_END,1516239223513,41
175,PLAYER_SLEEPBEFORE_START,1516239223513,42
175,PLAYER_SLEEPBEFORE_END,1516239241648,42
175,WS_SEND_START,1516239241648,42
175,WS_SEND_END,1516239241648,42
175,WS_RECV_START,1516239241648,43
175,WS_RECV_END,1516239241678,43
175,PLAYER_SLEEPBEFORE_START,1516239241678,44
175,PLAYER_SLEEPBEFORE_END,1516239241690,44
175,WS_SEND_START,1516239241690,44
175,WS_SEND_END,1516239241690,44
175,WS_RECV_START,1516239241690,45
175,WS_RECV_END,1516239241731,45
175,PLAYER_SLEEPBEFORE_START,1516239241731,46
175,PLAYER_SLEEPBEFORE_END,1516239242992,46
175,WS_SEND_START,1516239242992,46
175,WS_SEND_END,1516239242992,46
175,WS_RECV_START,1516239242992,47
175,WS_RECV_END,1516239243029,47
175,PLAYER_SLEEPBEFORE_START,1516239243029,48
175,PLAYER_SLEEPBEFORE_END,1516239244349,48
175,WS_SEND_START,1516239244349,48
175,WS_SEND_END,1516239244349,48
175,WS_RECV_START,1516239244349,49
175,WS_RECV_END,1516239244431,49
175,PLAYER_SLEEPBEFORE_START,1516239244431,50
175,PLAYER_SLEEPBEFORE_END,1516239244455,50
175,WS_SEND_START,1516239244455,50
175,WS_SEND_END,1516239244455,50
175,WS_RECV_START,1516239244455,51
175,WS_RECV_END,1516239244577,51
175,PLAYER_SLEEPBEFORE_START,1516239244577,52
175,PLAYER_SLEEPBEFORE_END,1516239267141,52
175,WS_SEND_START,1516239267141,52
175,WS_SEND_END,1516239267141,52
175,WS_RECV_START,1516239267141,53
175,WS_RECV_END,1516239267334,53
175,PLAYER_SLEEPBEFORE_START,1516239267334,54
175,PLAYER_SLEEPBEFORE_END,1516239288637,54
175,WS_SEND_START,1516239288637,54
175,WS_SEND_END,1516239288638,54
175,PLAYER_SLEEPBEFORE_START,1516239288638,55
175,PLAYER_SLEEPBEFORE_END,1516239290579,55
175,WS_SEND_START,1516239290579,55
175,WS_SEND_END,1516239290579,55
175,WS_RECV_START,1516239290579,56
175,WS_RECV_END,1516239290643,56
175,PLAYER_SLEEPBEFORE_START,1516239290643,57
175,PLAYER_SLEEPBEFORE_END,1516239313515,57
175,WS_SEND_START,1516239313515,57
