# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1009,PLAYER_SESSION_CREATE,1516239120826
1009,PLAYER_START_INTERVAL_START,1516239120826
1009,PLAYER_START_INTERVAL_END,1516239373076
1009,REQ_HOME_START,1516239373076,2
1009,REQ_HOME_END,1516239373222,2
1009,REQ_START,1516239373222,3
1009,REQ_END,1516239373576,3
1009,REQ_START,1516239373576,4
1009,REQ_END,1516239373636,4
1009,REQ_START,1516239373636,5
1009,REQ_END,1516239373676,5
1009,REQ_START,1516239373676,6
1009,REQ_END,1516239373864,6
1009,REQ_START,1516239373864,7
1009,REQ_END,1516239374037,7
1009,REQ_START,1516239374037,8
1009,REQ_END,1516239374077,8
1009,REQ_START,1516239374077,9
1009,REQ_END,1516239374233,9
1009,REQ_START,1516239374233,10
1009,REQ_END,1516239374239,10
1009,REQ_START,1516239374239,11
1009,REQ_END,1516239374274,11
1009,REQ_START,1516239374274,12
1009,REQ_END,1516239374282,12
1009,REQ_START,1516239374282,13
1009,REQ_END,1516239374391,13
1009,REQ_START,1516239374391,14
1009,REQ_END,1516239374405,14
1009,REQ_START,1516239374405,15
1009,REQ_END,1516239374450,15
1009,REQ_TOK_START,1516239374450,16
1009,REQ_TOK_END,1516239374456,16
1009,REQ_SINF_START,1516239374456,17
1009,REQ_SINF_END,1516239374462,17
1009,WS_OPEN_START,1516239374462,18
1009,WS_OPEN_END,1516239374467,18
1009,REQ_START,1516239374467,19
1009,REQ_END,1516239374931,19
1009,WS_RECV_START,1516239374931,20
1009,WS_RECV_END,1516239374931,20
1009,PLAYER_SLEEPBEFORE_START,1516239374931,21
1009,PLAYER_SLEEPBEFORE_END,1516239374936,21
1009,WS_SEND_START,1516239374936,21
1009,WS_SEND_END,1516239374936,21
1009,PLAYER_SLEEPBEFORE_START,1516239374936,22
1009,PLAYER_SLEEPBEFORE_END,1516239374937,22
1009,WS_SEND_START,1516239374938,22
1009,WS_SEND_END,1516239374938,22
1009,WS_RECV_INIT_START,1516239374938,23
1009,WS_RECV_INIT_END,1516239374961,23
1009,WS_RECV_START,1516239374961,24
1009,WS_RECV_END,1516239375041,24
1009,PLAYER_SLEEPBEFORE_START,1516239375041,25
1009,PLAYER_SLEEPBEFORE_END,1516239375048,25
1009,REQ_START,1516239375048,25
1009,REQ_END,1516239375087,25
1009,PLAYER_SLEEPBEFORE_START,1516239375087,26
1009,PLAYER_SLEEPBEFORE_END,1516239375088,26
1009,REQ_START,1516239375088,26
1009,REQ_END,1516239375125,26
1009,PLAYER_SLEEPBEFORE_START,1516239375125,27
1009,PLAYER_SLEEPBEFORE_END,1516239375128,27
1009,REQ_START,1516239375128,27
1009,REQ_END,1516239375308,27
1009,PLAYER_SLEEPBEFORE_START,1516239375309,28
1009,PLAYER_SLEEPBEFORE_END,1516239375594,28
1009,REQ_START,1516239375594,28
1009,REQ_END,1516239375629,28
1009,PLAYER_SLEEPBEFORE_START,1516239375629,29
1009,PLAYER_SLEEPBEFORE_END,1516239375804,29
1009,WS_SEND_START,1516239375804,29
1009,WS_SEND_END,1516239375805,29
1009,WS_RECV_START,1516239375805,30
1009,WS_RECV_END,1516239375965,30
1009,PLAYER_SLEEPBEFORE_START,1516239375965,31
1009,PLAYER_SLEEPBEFORE_END,1516239375976,31
1009,REQ_START,1516239375976,31
1009,REQ_END,1516239376331,31
1009,PLAYER_SLEEPBEFORE_START,1516239376331,32
1009,PLAYER_SLEEPBEFORE_END,1516239404476,32
1009,WS_SEND_START,1516239404476,32
1009,WS_SEND_END,1516239404476,32
1009,WS_RECV_START,1516239404476,33
1009,WS_RECV_END,1516239404763,33
1009,PLAYER_SLEEPBEFORE_START,1516239404763,34
1009,PLAYER_SLEEPBEFORE_END,1516239430674,34
1009,WS_SEND_START,1516239430674,34
1009,WS_SEND_END,1516239430674,34
1009,WS_RECV_START,1516239430674,35
1009,WS_RECV_END,1516239430703,35
1009,PLAYER_SLEEPBEFORE_START,1516239430703,36
1009,PLAYER_SLEEPBEFORE_END,1516239430712,36
1009,WS_SEND_START,1516239430712,36
1009,WS_SEND_END,1516239430712,36
1009,WS_RECV_START,1516239430712,37
1009,WS_RECV_END,1516239430755,37
1009,PLAYER_SLEEPBEFORE_START,1516239430755,38
1009,PLAYER_SLEEPBEFORE_END,1516239433951,38
1009,WS_SEND_START,1516239433951,38
1009,WS_SEND_END,1516239433951,38
1009,WS_RECV_START,1516239433951,39
1009,WS_RECV_END,1516239434113,39
1009,PLAYER_SLEEPBEFORE_START,1516239434113,40
1009,PLAYER_SLEEPBEFORE_END,1516239434159,40
1009,WS_SEND_START,1516239434159,40
1009,WS_SEND_END,1516239434159,40
1009,WS_RECV_START,1516239434159,41
1009,WS_RECV_END,1516239434274,41
1009,PLAYER_SLEEPBEFORE_START,1516239434274,42
1009,PLAYER_SLEEPBEFORE_END,1516239452409,42
1009,WS_SEND_START,1516239452409,42
1009,WS_SEND_END,1516239452409,42
1009,WS_RECV_START,1516239452409,43
1009,WS_RECV_END,1516239452459,43
1009,PLAYER_SLEEPBEFORE_START,1516239452459,44
1009,PLAYER_SLEEPBEFORE_END,1516239452471,44
1009,WS_SEND_START,1516239452471,44
1009,WS_SEND_END,1516239452471,44
1009,WS_RECV_START,1516239452471,45
1009,WS_RECV_END,1516239452527,45
1009,PLAYER_SLEEPBEFORE_START,1516239452527,46
1009,PLAYER_SLEEPBEFORE_END,1516239453787,46
1009,WS_SEND_START,1516239453787,46
1009,WS_SEND_END,1516239453787,46
1009,WS_RECV_START,1516239453787,47
1009,WS_RECV_END,1516239453861,47
1009,PLAYER_SLEEPBEFORE_START,1516239453861,48
1009,PLAYER_SLEEPBEFORE_END,1516239455181,48
1009,WS_SEND_START,1516239455181,48
1009,WS_SEND_END,1516239455181,48
1009,WS_RECV_START,1516239455181,49
1009,WS_RECV_END,1516239455359,49
1009,PLAYER_SLEEPBEFORE_START,1516239455359,50
1009,PLAYER_SLEEPBEFORE_END,1516239455383,50
1009,WS_SEND_START,1516239455383,50
1009,WS_SEND_END,1516239455383,50
1009,WS_RECV_START,1516239455383,51
1009,WS_RECV_END,1516239455555,51
1009,PLAYER_SLEEPBEFORE_START,1516239455555,52
1009,PLAYER_SLEEPBEFORE_END,1516239478119,52
1009,WS_SEND_START,1516239478119,52
1009,WS_SEND_END,1516239478119,52
1009,WS_RECV_START,1516239478119,53
1009,WS_RECV_END,1516239478255,53
1009,PLAYER_SLEEPBEFORE_START,1516239478255,54
1009,PLAYER_SLEEPBEFORE_END,1516239499558,54
