# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
475,PLAYER_SESSION_CREATE,1516239120633
475,PLAYER_START_INTERVAL_START,1516239120633
475,PLAYER_START_INTERVAL_END,1516239239384
475,REQ_HOME_START,1516239239384,2
475,REQ_HOME_END,1516239239471,2
475,REQ_START,1516239239471,3
475,REQ_END,1516239239580,3
475,REQ_START,1516239239580,4
475,REQ_END,1516239239737,4
475,REQ_START,1516239239737,5
475,REQ_END,1516239239847,5
475,REQ_START,1516239239847,6
475,REQ_END,1516239239883,6
475,REQ_START,1516239239883,7
475,REQ_END,1516239239916,7
475,REQ_START,1516239239916,8
475,REQ_END,1516239239953,8
475,REQ_START,1516239239953,9
475,REQ_END,1516239239990,9
475,REQ_START,1516239239990,10
475,REQ_END,1516239239994,10
475,REQ_START,1516239239994,11
475,REQ_END,1516239240030,11
475,REQ_START,1516239240030,12
475,REQ_END,1516239240038,12
475,REQ_START,1516239240038,13
475,REQ_END,1516239240075,13
475,REQ_START,1516239240075,14
475,REQ_END,1516239240085,14
475,REQ_START,1516239240085,15
475,REQ_END,1516239240119,15
475,REQ_TOK_START,1516239240119,16
475,REQ_TOK_END,1516239240123,16
475,REQ_SINF_START,1516239240123,17
475,REQ_SINF_END,1516239240126,17
475,WS_OPEN_START,1516239240126,18
475,WS_OPEN_END,1516239240129,18
475,REQ_START,1516239240129,19
475,REQ_END,1516239240156,19
475,WS_RECV_START,1516239240156,20
475,WS_RECV_END,1516239240156,20
475,PLAYER_SLEEPBEFORE_START,1516239240156,21
475,PLAYER_SLEEPBEFORE_END,1516239240161,21
475,WS_SEND_START,1516239240161,21
475,WS_SEND_END,1516239240161,21
475,PLAYER_SLEEPBEFORE_START,1516239240161,22
475,PLAYER_SLEEPBEFORE_END,1516239240162,22
475,WS_SEND_START,1516239240162,22
475,WS_SEND_END,1516239240162,22
475,WS_RECV_INIT_START,1516239240162,23
475,WS_RECV_INIT_END,1516239240193,23
475,WS_RECV_START,1516239240193,24
475,WS_RECV_END,1516239240239,24
475,PLAYER_SLEEPBEFORE_START,1516239240239,25
475,PLAYER_SLEEPBEFORE_END,1516239240246,25
475,REQ_START,1516239240246,25
475,REQ_END,1516239240283,25
475,PLAYER_SLEEPBEFORE_START,1516239240283,26
475,PLAYER_SLEEPBEFORE_END,1516239240285,26
475,REQ_START,1516239240285,26
475,REQ_END,1516239240319,26
475,PLAYER_SLEEPBEFORE_START,1516239240319,27
475,PLAYER_SLEEPBEFORE_END,1516239240322,27
475,REQ_START,1516239240322,27
475,REQ_END,1516239240354,27
475,PLAYER_SLEEPBEFORE_START,1516239240354,28
475,PLAYER_SLEEPBEFORE_END,1516239240639,28
475,REQ_START,1516239240639,28
475,REQ_END,1516239240670,28
475,PLAYER_SLEEPBEFORE_START,1516239240670,29
475,PLAYER_SLEEPBEFORE_END,1516239240845,29
475,WS_SEND_START,1516239240845,29
475,WS_SEND_END,1516239240845,29
475,WS_RECV_START,1516239240845,30
475,WS_RECV_END,1516239240955,30
475,PLAYER_SLEEPBEFORE_START,1516239240955,31
475,PLAYER_SLEEPBEFORE_END,1516239240966,31
475,REQ_START,1516239240966,31
475,REQ_END,1516239241002,31
475,PLAYER_SLEEPBEFORE_START,1516239241002,32
475,PLAYER_SLEEPBEFORE_END,1516239269148,32
475,WS_SEND_START,1516239269148,32
475,WS_SEND_END,1516239269148,32
475,WS_RECV_START,1516239269148,33
475,WS_RECV_END,1516239269253,33
475,PLAYER_SLEEPBEFORE_START,1516239269253,34
475,PLAYER_SLEEPBEFORE_END,1516239295164,34
475,WS_SEND_START,1516239295164,34
475,WS_SEND_END,1516239295164,34
475,WS_RECV_START,1516239295164,35
475,WS_RECV_END,1516239295272,35
475,PLAYER_SLEEPBEFORE_START,1516239295272,36
475,PLAYER_SLEEPBEFORE_END,1516239295281,36
475,WS_SEND_START,1516239295281,36
475,WS_SEND_END,1516239295281,36
475,WS_RECV_START,1516239295281,37
475,WS_RECV_END,1516239295323,37
475,PLAYER_SLEEPBEFORE_START,1516239295323,38
475,PLAYER_SLEEPBEFORE_END,1516239298518,38
475,WS_SEND_START,1516239298518,38
475,WS_SEND_END,1516239298518,38
475,WS_RECV_START,1516239298518,39
475,WS_RECV_END,1516239298842,39
475,PLAYER_SLEEPBEFORE_START,1516239298842,40
475,PLAYER_SLEEPBEFORE_END,1516239298889,40
475,WS_SEND_START,1516239298889,40
475,WS_SEND_END,1516239298889,40
475,WS_RECV_START,1516239298889,41
475,WS_RECV_END,1516239299273,41
475,PLAYER_SLEEPBEFORE_START,1516239299273,42
475,PLAYER_SLEEPBEFORE_END,1516239317408,42
475,WS_SEND_START,1516239317408,42
475,WS_SEND_END,1516239317408,42
475,WS_RECV_START,1516239317408,43
475,WS_RECV_END,1516239317436,43
475,PLAYER_SLEEPBEFORE_START,1516239317436,44
475,PLAYER_SLEEPBEFORE_END,1516239317448,44
475,WS_SEND_START,1516239317448,44
475,WS_SEND_END,1516239317448,44
475,WS_RECV_START,1516239317448,45
475,WS_RECV_END,1516239317487,45
475,PLAYER_SLEEPBEFORE_START,1516239317487,46
475,PLAYER_SLEEPBEFORE_END,1516239318747,46
475,WS_SEND_START,1516239318747,46
475,WS_SEND_END,1516239318747,46
475,WS_RECV_START,1516239318747,47
475,WS_RECV_END,1516239318802,47
475,PLAYER_SLEEPBEFORE_START,1516239318802,48
475,PLAYER_SLEEPBEFORE_END,1516239320122,48
475,WS_SEND_START,1516239320122,48
475,WS_SEND_END,1516239320122,48
475,WS_RECV_START,1516239320122,49
475,WS_RECV_END,1516239320243,49
475,PLAYER_SLEEPBEFORE_START,1516239320243,50
475,PLAYER_SLEEPBEFORE_END,1516239320267,50
475,WS_SEND_START,1516239320267,50
475,WS_SEND_END,1516239320267,50
475,WS_RECV_START,1516239320267,51
475,WS_RECV_END,1516239320436,51
475,PLAYER_SLEEPBEFORE_START,1516239320436,52
475,PLAYER_SLEEPBEFORE_END,1516239343000,52
475,WS_SEND_START,1516239343000,52
475,WS_SEND_END,1516239343000,52
475,WS_RECV_START,1516239343000,53
475,WS_RECV_END,1516239343167,53
475,PLAYER_SLEEPBEFORE_START,1516239343167,54
475,PLAYER_SLEEPBEFORE_END,1516239364471,54
475,WS_SEND_START,1516239364471,54
475,WS_SEND_END,1516239364471,54
475,PLAYER_SLEEPBEFORE_START,1516239364471,55
475,PLAYER_SLEEPBEFORE_END,1516239366412,55
475,WS_SEND_START,1516239366412,55
475,WS_SEND_END,1516239366412,55
475,WS_RECV_START,1516239366412,56
475,WS_RECV_END,1516239366482,56
475,PLAYER_SLEEPBEFORE_START,1516239366482,57
475,PLAYER_SLEEPBEFORE_END,1516239389354,57
475,WS_SEND_START,1516239389354,57
475,WS_SEND_END,1516239389354,57
475,WS_RECV_START,1516239389354,58
475,WS_RECV_END,1516239389460,58
475,PLAYER_SLEEPBEFORE_START,1516239389460,59
475,PLAYER_SLEEPBEFORE_END,1516239391787,59
475,WS_SEND_START,1516239391787,59
475,WS_SEND_END,1516239391787,59
475,WS_RECV_START,1516239391787,60
475,WS_RECV_END,1516239391952,60
475,PLAYER_SLEEPBEFORE_START,1516239391952,61
475,PLAYER_SLEEPBEFORE_END,1516239395544,61
475,WS_SEND_START,1516239395544,61
475,WS_SEND_END,1516239395544,61
475,WS_RECV_START,1516239395544,62
475,WS_RECV_END,1516239395710,62
475,PLAYER_SLEEPBEFORE_START,1516239395710,63
475,PLAYER_SLEEPBEFORE_END,1516239414972,63
475,WS_SEND_START,1516239414972,63
475,WS_SEND_END,1516239414972,63
475,WS_RECV_START,1516239414972,64
475,WS_RECV_END,1516239415026,64
475,PLAYER_SLEEPBEFORE_START,1516239415026,65
475,PLAYER_SLEEPBEFORE_END,1516239441843,65
475,WS_SEND_START,1516239441843,65
475,WS_SEND_END,1516239441843,65
475,WS_RECV_START,1516239441843,66
475,WS_RECV_END,1516239442312,66
475,PLAYER_SLEEPBEFORE_START,1516239442312,67
475,PLAYER_SLEEPBEFORE_END,1516239443819,67
475,WS_SEND_START,1516239443819,67
475,WS_SEND_END,1516239443819,67
475,WS_RECV_START,1516239443819,68
475,WS_RECV_END,1516239444098,68
475,PLAYER_SLEEPBEFORE_START,1516239444098,69
475,PLAYER_SLEEPBEFORE_END,1516239466096,69
475,WS_SEND_START,1516239466096,69
475,WS_SEND_END,1516239466096,69
475,WS_RECV_START,1516239466096,70
475,WS_RECV_END,1516239466356,70
475,PLAYER_SLEEPBEFORE_START,1516239466356,71
475,PLAYER_SLEEPBEFORE_END,1516239491131,71
475,WS_SEND_START,1516239491131,71
475,WS_SEND_END,1516239491131,71
475,PLAYER_SLEEPBEFORE_START,1516239491131,72
475,PLAYER_SLEEPBEFORE_END,1516239493738,72
475,WS_SEND_START,1516239493738,72
475,WS_SEND_END,1516239493738,72
475,WS_RECV_START,1516239493738,73
475,WS_RECV_END,1516239493775,73
475,PLAYER_SLEEPBEFORE_START,1516239493775,74
475,PLAYER_SLEEPBEFORE_END,1516239493784,74
475,WS_SEND_START,1516239493784,74
475,WS_SEND_END,1516239493784,74
475,WS_RECV_START,1516239493784,75
475,WS_RECV_END,1516239493835,75
475,PLAYER_SLEEPBEFORE_START,1516239493835,76
475,PLAYER_SLEEPBEFORE_END,1516239495341,76
475,WS_SEND_START,1516239495341,76
475,WS_SEND_END,1516239495341,76
475,WS_RECV_START,1516239495341,77
475,WS_RECV_END,1516239495507,77
475,PLAYER_SLEEPBEFORE_START,1516239495507,78
475,PLAYER_SLEEPBEFORE_END,1516239496375,78
475,WS_SEND_START,1516239496375,78
475,WS_SEND_END,1516239496375,78
475,WS_RECV_START,1516239496375,79
475,WS_RECV_END,1516239496513,79
475,PLAYER_SLEEPBEFORE_START,1516239496513,80
475,PLAYER_SLEEPBEFORE_END,1516239504179,80
475,WS_SEND_START,1516239504179,80
475,WS_SEND_END,1516239504179,80
475,WS_RECV_START,1516239504179,81
475,WS_RECV_END,1516239504213,81
475,PLAYER_SLEEPBEFORE_START,1516239504213,82
475,PLAYER_SLEEPBEFORE_END,1516239505315,82
475,WS_SEND_START,1516239505315,82
475,WS_SEND_END,1516239505315,82
475,WS_RECV_START,1516239505315,83
475,WS_RECV_END,1516239505343,83
475,PLAYER_SLEEPBEFORE_START,1516239505343,84
475,PLAYER_SLEEPBEFORE_END,1516239506290,84
475,WS_SEND_START,1516239506290,84
475,WS_SEND_END,1516239506290,84
475,WS_RECV_START,1516239506290,85
475,WS_RECV_END,1516239506320,85
475,PLAYER_SLEEPBEFORE_START,1516239506320,86
475,PLAYER_SLEEPBEFORE_END,1516239510492,86
475,WS_SEND_START,1516239510493,86
475,WS_SEND_END,1516239510493,86
475,WS_RECV_START,1516239510493,87
475,WS_RECV_END,1516239510698,87
475,PLAYER_SLEEPBEFORE_START,1516239510698,88
475,PLAYER_SLEEPBEFORE_END,1516239510706,88
475,WS_SEND_START,1516239510706,88
475,WS_SEND_END,1516239510706,88
475,WS_RECV_START,1516239510706,89
475,WS_RECV_END,1516239510905,89
475,PLAYER_SLEEPBEFORE_START,1516239510905,90
475,PLAYER_SLEEPBEFORE_END,1516239538103,90
475,REQ_START,1516239538103,90
475,REQ_END,1516239538107,90
475,PLAYER_SLEEPBEFORE_START,1516239538107,91
475,PLAYER_SLEEPBEFORE_END,1516239545996,91
475,WS_SEND_START,1516239545996,91
475,WS_SEND_END,1516239545996,91
475,WS_RECV_START,1516239545996,92
475,WS_RECV_END,1516239546125,92
475,PLAYER_SLEEPBEFORE_START,1516239546125,93
475,PLAYER_SLEEPBEFORE_END,1516239546140,93
475,WS_SEND_START,1516239546140,93
475,WS_SEND_END,1516239546140,93
475,WS_RECV_START,1516239546140,94
475,WS_RECV_END,1516239546324,94
475,PLAYER_SLEEPBEFORE_START,1516239546324,95
475,PLAYER_SLEEPBEFORE_END,1516239569880,95
475,WS_SEND_START,1516239569880,95
475,WS_SEND_END,1516239569880,95
475,WS_RECV_START,1516239569880,96
475,WS_RECV_END,1516239570287,96
475,PLAYER_SLEEPBEFORE_START,1516239570287,97
475,PLAYER_SLEEPBEFORE_END,1516239592728,97
475,WS_SEND_START,1516239592728,97
475,WS_SEND_END,1516239592728,97
475,WS_RECV_START,1516239592728,98
475,WS_RECV_END,1516239593038,98
475,PLAYER_SLEEPBEFORE_START,1516239593038,99
475,PLAYER_SLEEPBEFORE_END,1516239593059,99
475,WS_SEND_START,1516239593059,99
475,WS_SEND_END,1516239593059,99
475,WS_RECV_START,1516239593059,100
475,WS_RECV_END,1516239593280,100
475,PLAYER_SLEEPBEFORE_START,1516239593280,101
475,PLAYER_SLEEPBEFORE_END,1516239616839,101
475,WS_SEND_START,1516239616839,101
475,WS_SEND_END,1516239616839,101
475,WS_RECV_START,1516239616839,102
475,WS_RECV_END,1516239617425,102
475,PLAYER_SLEEPBEFORE_START,1516239617425,103
475,PLAYER_SLEEPBEFORE_END,1516239641050,103
475,WS_SEND_START,1516239641050,103
475,WS_SEND_END,1516239641050,103
475,WS_RECV_START,1516239641050,104
475,WS_RECV_END,1516239641901,104
475,PLAYER_SLEEPBEFORE_START,1516239641901,105
475,PLAYER_SLEEPBEFORE_END,1516239667278,105
475,WS_SEND_START,1516239667278,105
475,WS_SEND_END,1516239667278,105
475,WS_RECV_START,1516239667278,106
475,WS_RECV_END,1516239668109,106
475,PLAYER_SLEEPBEFORE_START,1516239668109,107
475,PLAYER_SLEEPBEFORE_END,1516239691532,107
475,WS_SEND_START,1516239691532,107
475,WS_SEND_END,1516239691532,107
475,WS_RECV_START,1516239691532,108
475,WS_RECV_END,1516239691621,108
475,PLAYER_SLEEPBEFORE_START,1516239691621,109
475,PLAYER_SLEEPBEFORE_END,1516239691630,109
475,WS_SEND_START,1516239691630,109
475,WS_SEND_END,1516239691630,109
475,WS_RECV_START,1516239691630,110
475,WS_RECV_END,1516239691707,110
475,PLAYER_SLEEPBEFORE_START,1516239691707,111
475,PLAYER_SLEEPBEFORE_END,1516239692666,111
475,WS_SEND_START,1516239692666,111
475,WS_SEND_END,1516239692666,111
475,WS_RECV_START,1516239692666,112
475,WS_RECV_END,1516239692887,112
475,PLAYER_SLEEPBEFORE_START,1516239692887,113
475,PLAYER_SLEEPBEFORE_END,1516239693449,113
475,WS_SEND_START,1516239693449,113
475,WS_SEND_END,1516239693449,113
475,WS_RECV_START,1516239693449,114
475,WS_RECV_END,1516239693674,114
475,PLAYER_SLEEPBEFORE_START,1516239693674,115
475,PLAYER_SLEEPBEFORE_END,1516239693683,115
475,WS_SEND_START,1516239693683,115
475,WS_SEND_END,1516239693683,115
475,WS_RECV_START,1516239693683,116
475,WS_RECV_END,1516239693860,116
475,PLAYER_SLEEPBEFORE_START,1516239693860,117
475,PLAYER_SLEEPBEFORE_END,1516239714221,117
475,WS_SEND_START,1516239714221,117
475,WS_SEND_END,1516239714221,117
475,PLAYER_SLEEPBEFORE_START,1516239714221,118
475,PLAYER_SLEEPBEFORE_END,1516239717973,118
475,WS_SEND_START,1516239717973,118
475,WS_SEND_END,1516239717973,118
475,WS_RECV_START,1516239717973,119
475,WS_RECV_END,1516239718277,119
475,PLAYER_SLEEPBEFORE_START,1516239718277,120
475,PLAYER_SLEEPBEFORE_END,1516239719265,120
475,WS_SEND_START,1516239719265,120
475,WS_SEND_END,1516239719265,120
475,WS_RECV_START,1516239719265,121
475,WS_RECV_END,1516239719613,121
475,PLAYER_SLEEPBEFORE_START,1516239719613,122
475,PLAYER_SLEEPBEFORE_END,1516239720798,122
475,WS_SEND_START,1516239720798,122
475,WS_SEND_END,1516239720798,122
475,WS_RECV_START,1516239720798,123
475,WS_RECV_END,1516239721313,123
475,PLAYER_SLEEPBEFORE_START,1516239721313,124
475,PLAYER_SLEEPBEFORE_END,1516239745719,124
475,WS_SEND_START,1516239745719,124
475,WS_SEND_END,1516239745719,124
475,WS_RECV_START,1516239745719,125
475,WS_RECV_END,1516239746159,125
