# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
666,PLAYER_SESSION_CREATE,1516239120696
666,PLAYER_START_INTERVAL_START,1516239120696
666,PLAYER_START_INTERVAL_END,1516239287196
666,REQ_HOME_START,1516239287196,2
666,REQ_HOME_END,1516239287281,2
666,REQ_START,1516239287281,3
666,REQ_END,1516239287515,3
666,REQ_START,1516239287515,4
666,REQ_END,1516239287553,4
666,REQ_START,1516239287553,5
666,REQ_END,1516239287588,5
666,REQ_START,1516239287588,6
666,REQ_END,1516239287624,6
666,REQ_START,1516239287624,7
666,REQ_END,1516239287656,7
666,REQ_START,1516239287656,8
666,REQ_END,1516239287932,8
666,REQ_START,1516239287932,9
666,REQ_END,1516239287966,9
666,REQ_START,1516239287966,10
666,REQ_END,1516239287975,10
666,REQ_START,1516239287975,11
666,REQ_END,1516239288010,11
666,REQ_START,1516239288010,12
666,REQ_END,1516239288022,12
666,REQ_START,1516239288022,13
666,REQ_END,1516239288122,13
666,REQ_START,1516239288122,14
666,REQ_END,1516239288138,14
666,REQ_START,1516239288138,15
666,REQ_END,1516239288173,15
666,REQ_TOK_START,1516239288173,16
666,REQ_TOK_END,1516239288180,16
666,REQ_SINF_START,1516239288180,17
666,REQ_SINF_END,1516239288188,17
666,WS_OPEN_START,1516239288188,18
666,WS_OPEN_END,1516239288206,18
666,REQ_START,1516239288206,19
666,REQ_END,1516239288232,19
666,WS_RECV_START,1516239288232,20
666,WS_RECV_END,1516239288232,20
666,PLAYER_SLEEPBEFORE_START,1516239288232,21
666,PLAYER_SLEEPBEFORE_END,1516239288237,21
666,WS_SEND_START,1516239288237,21
666,WS_SEND_END,1516239288237,21
666,PLAYER_SLEEPBEFORE_START,1516239288237,22
666,PLAYER_SLEEPBEFORE_END,1516239288238,22
666,WS_SEND_START,1516239288238,22
666,WS_SEND_END,1516239288238,22
666,WS_RECV_INIT_START,1516239288238,23
666,WS_RECV_INIT_END,1516239288257,23
666,WS_RECV_START,1516239288257,24
666,WS_RECV_END,1516239288354,24
666,PLAYER_SLEEPBEFORE_START,1516239288354,25
666,PLAYER_SLEEPBEFORE_END,1516239288361,25
666,REQ_START,1516239288361,25
666,REQ_END,1516239288511,25
666,PLAYER_SLEEPBEFORE_START,1516239288511,26
666,PLAYER_SLEEPBEFORE_END,1516239288512,26
666,REQ_START,1516239288512,26
666,REQ_END,1516239288543,26
666,PLAYER_SLEEPBEFORE_START,1516239288544,27
666,PLAYER_SLEEPBEFORE_END,1516239288547,27
666,REQ_START,1516239288547,27
