# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516239120517
108,PLAYER_START_INTERVAL_START,1516239120517
108,PLAYER_START_INTERVAL_END,1516239147518
108,REQ_HOME_START,1516239147518,2
108,REQ_HOME_END,1516239147633,2
108,REQ_START,1516239147633,3
108,REQ_END,1516239147669,3
108,REQ_START,1516239147669,4
108,REQ_END,1516239147704,4
108,REQ_START,1516239147704,5
108,REQ_END,1516239147740,5
108,REQ_START,1516239147741,6
108,REQ_END,1516239147776,6
108,REQ_START,1516239147776,7
108,REQ_END,1516239147812,7
108,REQ_START,1516239147812,8
108,REQ_END,1516239147849,8
108,REQ_START,1516239147849,9
108,REQ_END,1516239147886,9
108,REQ_START,1516239147886,10
108,REQ_END,1516239147890,10
108,REQ_START,1516239147890,11
108,REQ_END,1516239147924,11
108,REQ_START,1516239147924,12
108,REQ_END,1516239147930,12
108,REQ_START,1516239147930,13
108,REQ_END,1516239147962,13
108,REQ_START,1516239147962,14
108,REQ_END,1516239147975,14
108,REQ_START,1516239147975,15
108,REQ_END,1516239148011,15
108,REQ_TOK_START,1516239148011,16
108,REQ_TOK_END,1516239148033,16
108,REQ_SINF_START,1516239148033,17
108,REQ_SINF_END,1516239148037,17
108,WS_OPEN_START,1516239148038,18
108,WS_OPEN_END,1516239148041,18
108,REQ_START,1516239148041,19
108,REQ_END,1516239148070,19
108,WS_RECV_START,1516239148070,20
108,WS_RECV_END,1516239148070,20
108,PLAYER_SLEEPBEFORE_START,1516239148070,21
108,PLAYER_SLEEPBEFORE_END,1516239148076,21
108,WS_SEND_START,1516239148076,21
108,WS_SEND_END,1516239148076,21
108,PLAYER_SLEEPBEFORE_START,1516239148076,22
108,PLAYER_SLEEPBEFORE_END,1516239148077,22
108,WS_SEND_START,1516239148077,22
108,WS_SEND_END,1516239148077,22
108,WS_RECV_INIT_START,1516239148077,23
108,WS_RECV_INIT_END,1516239148095,23
108,WS_RECV_START,1516239148095,24
108,WS_RECV_END,1516239148139,24
108,PLAYER_SLEEPBEFORE_START,1516239148140,25
108,PLAYER_SLEEPBEFORE_END,1516239148147,25
108,REQ_START,1516239148147,25
108,REQ_END,1516239148181,25
108,PLAYER_SLEEPBEFORE_START,1516239148181,26
108,PLAYER_SLEEPBEFORE_END,1516239148182,26
108,REQ_START,1516239148182,26
108,REQ_END,1516239148215,26
108,PLAYER_SLEEPBEFORE_START,1516239148215,27
108,PLAYER_SLEEPBEFORE_END,1516239148218,27
108,REQ_START,1516239148218,27
108,REQ_END,1516239148255,27
108,PLAYER_SLEEPBEFORE_START,1516239148255,28
108,PLAYER_SLEEPBEFORE_END,1516239148540,28
108,REQ_START,1516239148540,28
108,REQ_END,1516239148577,28
108,PLAYER_SLEEPBEFORE_START,1516239148577,29
108,PLAYER_SLEEPBEFORE_END,1516239148752,29
108,WS_SEND_START,1516239148752,29
108,WS_SEND_END,1516239148752,29
108,WS_RECV_START,1516239148752,30
108,WS_RECV_END,1516239148855,30
108,PLAYER_SLEEPBEFORE_START,1516239148855,31
108,PLAYER_SLEEPBEFORE_END,1516239148866,31
108,REQ_START,1516239148866,31
108,REQ_END,1516239148903,31
108,PLAYER_SLEEPBEFORE_START,1516239148903,32
108,PLAYER_SLEEPBEFORE_END,1516239177048,32
108,WS_SEND_START,1516239177048,32
108,WS_SEND_END,1516239177048,32
108,WS_RECV_START,1516239177048,33
108,WS_RECV_END,1516239177139,33
108,PLAYER_SLEEPBEFORE_START,1516239177139,34
108,PLAYER_SLEEPBEFORE_END,1516239203050,34
108,WS_SEND_START,1516239203050,34
108,WS_SEND_END,1516239203050,34
108,WS_RECV_START,1516239203050,35
108,WS_RECV_END,1516239203069,35
108,PLAYER_SLEEPBEFORE_START,1516239203069,36
108,PLAYER_SLEEPBEFORE_END,1516239203078,36
108,WS_SEND_START,1516239203078,36
108,WS_SEND_END,1516239203078,36
108,WS_RECV_START,1516239203078,37
108,WS_RECV_END,1516239203119,37
108,PLAYER_SLEEPBEFORE_START,1516239203119,38
108,PLAYER_SLEEPBEFORE_END,1516239206314,38
108,WS_SEND_START,1516239206314,38
108,WS_SEND_END,1516239206314,38
108,WS_RECV_START,1516239206314,39
108,WS_RECV_END,1516239206438,39
108,PLAYER_SLEEPBEFORE_START,1516239206438,40
108,PLAYER_SLEEPBEFORE_END,1516239206484,40
108,WS_SEND_START,1516239206484,40
108,WS_SEND_END,1516239206485,40
108,WS_RECV_START,1516239206485,41
108,WS_RECV_END,1516239206662,41
108,PLAYER_SLEEPBEFORE_START,1516239206662,42
108,PLAYER_SLEEPBEFORE_END,1516239224797,42
108,WS_SEND_START,1516239224797,42
108,WS_SEND_END,1516239224797,42
108,WS_RECV_START,1516239224797,43
108,WS_RECV_END,1516239224821,43
108,PLAYER_SLEEPBEFORE_START,1516239224821,44
108,PLAYER_SLEEPBEFORE_END,1516239224833,44
108,WS_SEND_START,1516239224833,44
108,WS_SEND_END,1516239224833,44
108,WS_RECV_START,1516239224833,45
108,WS_RECV_END,1516239224875,45
108,PLAYER_SLEEPBEFORE_START,1516239224875,46
108,PLAYER_SLEEPBEFORE_END,1516239226135,46
108,WS_SEND_START,1516239226135,46
108,WS_SEND_END,1516239226135,46
108,WS_RECV_START,1516239226135,47
108,WS_RECV_END,1516239226155,47
108,PLAYER_SLEEPBEFORE_START,1516239226155,48
108,PLAYER_SLEEPBEFORE_END,1516239227475,48
108,WS_SEND_START,1516239227475,48
108,WS_SEND_END,1516239227475,48
108,WS_RECV_START,1516239227475,49
108,WS_RECV_END,1516239227620,49
108,PLAYER_SLEEPBEFORE_START,1516239227620,50
108,PLAYER_SLEEPBEFORE_END,1516239227644,50
108,WS_SEND_START,1516239227644,50
108,WS_SEND_END,1516239227645,50
108,WS_RECV_START,1516239227645,51
108,WS_RECV_END,1516239227739,51
108,PLAYER_SLEEPBEFORE_START,1516239227739,52
108,PLAYER_SLEEPBEFORE_END,1516239250303,52
108,WS_SEND_START,1516239250303,52
108,WS_SEND_END,1516239250303,52
108,WS_RECV_START,1516239250303,53
108,WS_RECV_END,1516239250408,53
108,PLAYER_SLEEPBEFORE_START,1516239250408,54
108,PLAYER_SLEEPBEFORE_END,1516239271711,54
108,WS_SEND_START,1516239271711,54
108,WS_SEND_END,1516239271711,54
108,PLAYER_SLEEPBEFORE_START,1516239271711,55
108,PLAYER_SLEEPBEFORE_END,1516239273652,55
108,WS_SEND_START,1516239273652,55
108,WS_SEND_END,1516239273652,55
108,WS_RECV_START,1516239273652,56
108,WS_RECV_END,1516239273716,56
108,PLAYER_SLEEPBEFORE_START,1516239273716,57
108,PLAYER_SLEEPBEFORE_END,1516239296588,57
108,WS_SEND_START,1516239296588,57
108,WS_SEND_END,1516239296588,57
108,WS_RECV_START,1516239296588,58
108,WS_RECV_END,1516239296644,58
108,PLAYER_SLEEPBEFORE_START,1516239296644,59
108,PLAYER_SLEEPBEFORE_END,1516239298971,59
108,WS_SEND_START,1516239298971,59
108,WS_SEND_END,1516239298971,59
108,WS_RECV_START,1516239298971,60
108,WS_RECV_END,1516239299091,60
108,PLAYER_SLEEPBEFORE_START,1516239299091,61
108,PLAYER_SLEEPBEFORE_END,1516239302683,61
108,WS_SEND_START,1516239302683,61
108,WS_SEND_END,1516239302683,61
108,WS_RECV_START,1516239302683,62
108,WS_RECV_END,1516239302794,62
108,PLAYER_SLEEPBEFORE_START,1516239302794,63
108,PLAYER_SLEEPBEFORE_END,1516239322056,63
108,WS_SEND_START,1516239322056,63
108,WS_SEND_END,1516239322056,63
108,WS_RECV_START,1516239322056,64
108,WS_RECV_END,1516239322128,64
108,PLAYER_SLEEPBEFORE_START,1516239322128,65
108,PLAYER_SLEEPBEFORE_END,1516239348945,65
108,WS_SEND_START,1516239348945,65
108,WS_SEND_END,1516239348945,65
108,WS_RECV_START,1516239348945,66
108,WS_RECV_END,1516239349093,66
108,PLAYER_SLEEPBEFORE_START,1516239349093,67
108,PLAYER_SLEEPBEFORE_END,1516239350600,67
108,WS_SEND_START,1516239350600,67
108,WS_SEND_END,1516239350600,67
108,WS_RECV_START,1516239350600,68
108,WS_RECV_END,1516239350794,68
108,PLAYER_SLEEPBEFORE_START,1516239350794,69
108,PLAYER_SLEEPBEFORE_END,1516239372793,69
108,WS_SEND_START,1516239372793,69
108,WS_SEND_END,1516239372793,69
108,WS_RECV_START,1516239372793,70
108,WS_RECV_END,1516239372947,70
108,PLAYER_SLEEPBEFORE_START,1516239372947,71
108,PLAYER_SLEEPBEFORE_END,1516239397722,71
108,WS_SEND_START,1516239397722,71
108,WS_SEND_END,1516239397722,71
108,PLAYER_SLEEPBEFORE_START,1516239397722,72
108,PLAYER_SLEEPBEFORE_END,1516239400329,72
108,WS_SEND_START,1516239400329,72
108,WS_SEND_END,1516239400329,72
108,WS_RECV_START,1516239400329,73
108,WS_RECV_END,1516239400408,73
108,PLAYER_SLEEPBEFORE_START,1516239400408,74
108,PLAYER_SLEEPBEFORE_END,1516239400417,74
108,WS_SEND_START,1516239400417,74
108,WS_SEND_END,1516239400417,74
108,WS_RECV_START,1516239400417,75
108,WS_RECV_END,1516239400459,75
108,PLAYER_SLEEPBEFORE_START,1516239400459,76
108,PLAYER_SLEEPBEFORE_END,1516239401965,76
108,WS_SEND_START,1516239401965,76
108,WS_SEND_END,1516239401965,76
108,WS_RECV_START,1516239401965,77
108,WS_RECV_END,1516239402981,77
108,PLAYER_SLEEPBEFORE_START,1516239402981,78
108,PLAYER_SLEEPBEFORE_END,1516239403849,78
108,WS_SEND_START,1516239403849,78
108,WS_SEND_END,1516239403849,78
108,WS_RECV_START,1516239403849,79
108,WS_RECV_END,1516239404148,79
108,PLAYER_SLEEPBEFORE_START,1516239404148,80
108,PLAYER_SLEEPBEFORE_END,1516239411814,80
108,WS_SEND_START,1516239411814,80
108,WS_SEND_END,1516239411814,80
108,WS_RECV_START,1516239411814,81
108,WS_RECV_END,1516239412080,81
108,PLAYER_SLEEPBEFORE_START,1516239412080,82
108,PLAYER_SLEEPBEFORE_END,1516239413182,82
108,WS_SEND_START,1516239413182,82
108,WS_SEND_END,1516239413182,82
108,WS_RECV_START,1516239413182,83
108,WS_RECV_END,1516239413228,83
108,PLAYER_SLEEPBEFORE_START,1516239413228,84
108,PLAYER_SLEEPBEFORE_END,1516239414176,84
108,WS_SEND_START,1516239414176,84
108,WS_SEND_END,1516239414176,84
108,WS_RECV_START,1516239414176,85
108,WS_RECV_END,1516239414220,85
108,PLAYER_SLEEPBEFORE_START,1516239414220,86
108,PLAYER_SLEEPBEFORE_END,1516239418392,86
108,WS_SEND_START,1516239418392,86
108,WS_SEND_END,1516239418392,86
108,WS_RECV_START,1516239418392,87
108,WS_RECV_END,1516239418518,87
108,PLAYER_SLEEPBEFORE_START,1516239418518,88
108,PLAYER_SLEEPBEFORE_END,1516239418526,88
108,WS_SEND_START,1516239418526,88
108,WS_SEND_END,1516239418526,88
108,WS_RECV_START,1516239418526,89
108,WS_RECV_END,1516239418792,89
108,PLAYER_SLEEPBEFORE_START,1516239418792,90
108,PLAYER_SLEEPBEFORE_END,1516239445989,90
108,REQ_START,1516239445989,90
108,REQ_END,1516239445994,90
108,PLAYER_SLEEPBEFORE_START,1516239445994,91
108,PLAYER_SLEEPBEFORE_END,1516239453883,91
108,WS_SEND_START,1516239453883,91
108,WS_SEND_END,1516239453883,91
108,WS_RECV_START,1516239453883,92
108,WS_RECV_END,1516239454018,92
108,PLAYER_SLEEPBEFORE_START,1516239454018,93
108,PLAYER_SLEEPBEFORE_END,1516239454033,93
108,WS_SEND_START,1516239454033,93
108,WS_SEND_END,1516239454033,93
108,WS_RECV_START,1516239454033,94
108,WS_RECV_END,1516239454208,94
108,PLAYER_SLEEPBEFORE_START,1516239454208,95
108,PLAYER_SLEEPBEFORE_END,1516239477763,95
108,WS_SEND_START,1516239477763,95
108,WS_SEND_END,1516239477763,95
108,WS_RECV_START,1516239477763,96
108,WS_RECV_END,1516239477923,96
108,PLAYER_SLEEPBEFORE_START,1516239477923,97
108,PLAYER_SLEEPBEFORE_END,1516239500363,97
108,WS_SEND_START,1516239500363,97
108,WS_SEND_END,1516239500363,97
108,WS_RECV_START,1516239500363,98
108,WS_RECV_END,1516239500681,98
108,PLAYER_SLEEPBEFORE_START,1516239500681,99
108,PLAYER_SLEEPBEFORE_END,1516239500703,99
108,WS_SEND_START,1516239500703,99
108,WS_SEND_END,1516239500703,99
108,WS_RECV_START,1516239500703,100
108,WS_RECV_END,1516239500887,100
108,PLAYER_SLEEPBEFORE_START,1516239500887,101
108,PLAYER_SLEEPBEFORE_END,1516239524446,101
108,WS_SEND_START,1516239524446,101
108,WS_SEND_END,1516239524446,101
108,WS_RECV_START,1516239524446,102
108,WS_RECV_END,1516239524613,102
108,PLAYER_SLEEPBEFORE_START,1516239524613,103
108,PLAYER_SLEEPBEFORE_END,1516239548238,103
108,WS_SEND_START,1516239548238,103
108,WS_SEND_END,1516239548239,103
