# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516239120440
13,PLAYER_START_INTERVAL_START,1516239120440
13,PLAYER_START_INTERVAL_END,1516239123690
13,REQ_HOME_START,1516239123690,2
13,REQ_HOME_END,1516239123864,2
13,REQ_START,1516239123864,3
13,REQ_END,1516239123996,3
13,REQ_START,1516239123996,4
13,REQ_END,1516239124040,4
13,REQ_START,1516239124040,5
13,REQ_END,1516239124079,5
13,REQ_START,1516239124079,6
13,REQ_END,1516239124117,6
13,REQ_START,1516239124117,7
13,REQ_END,1516239124158,7
13,REQ_START,1516239124158,8
13,REQ_END,1516239124192,8
13,REQ_START,1516239124192,9
13,REQ_END,1516239124230,9
13,REQ_START,1516239124231,10
13,REQ_END,1516239124236,10
13,REQ_START,1516239124236,11
13,REQ_END,1516239124272,11
13,REQ_START,1516239124272,12
13,REQ_END,1516239124280,12
13,REQ_START,1516239124280,13
13,REQ_END,1516239124315,13
13,REQ_START,1516239124315,14
13,REQ_END,1516239124329,14
13,REQ_START,1516239124329,15
13,REQ_END,1516239124393,15
13,REQ_TOK_START,1516239124393,16
13,REQ_TOK_END,1516239124397,16
13,REQ_SINF_START,1516239124397,17
13,REQ_SINF_END,1516239124401,17
13,WS_OPEN_START,1516239124401,18
13,WS_OPEN_END,1516239124404,18
13,REQ_START,1516239124405,19
13,REQ_END,1516239124443,19
13,WS_RECV_START,1516239124443,20
13,WS_RECV_END,1516239124443,20
13,PLAYER_SLEEPBEFORE_START,1516239124443,21
13,PLAYER_SLEEPBEFORE_END,1516239124448,21
13,WS_SEND_START,1516239124448,21
13,WS_SEND_END,1516239124448,21
13,PLAYER_SLEEPBEFORE_START,1516239124448,22
13,PLAYER_SLEEPBEFORE_END,1516239124449,22
13,WS_SEND_START,1516239124449,22
13,WS_SEND_END,1516239124449,22
13,WS_RECV_INIT_START,1516239124449,23
13,WS_RECV_INIT_END,1516239124554,23
13,WS_RECV_START,1516239124554,24
13,WS_RECV_END,1516239124773,24
13,PLAYER_SLEEPBEFORE_START,1516239124773,25
13,PLAYER_SLEEPBEFORE_END,1516239124781,25
13,REQ_START,1516239124782,25
13,REQ_END,1516239124820,25
13,PLAYER_SLEEPBEFORE_START,1516239124820,26
13,PLAYER_SLEEPBEFORE_END,1516239124821,26
13,REQ_START,1516239124821,26
13,REQ_END,1516239124857,26
13,PLAYER_SLEEPBEFORE_START,1516239124857,27
13,PLAYER_SLEEPBEFORE_END,1516239124860,27
13,REQ_START,1516239124860,27
13,REQ_END,1516239124898,27
13,PLAYER_SLEEPBEFORE_START,1516239124898,28
13,PLAYER_SLEEPBEFORE_END,1516239125184,28
13,REQ_START,1516239125184,28
13,REQ_END,1516239125216,28
13,PLAYER_SLEEPBEFORE_START,1516239125216,29
13,PLAYER_SLEEPBEFORE_END,1516239125392,29
13,WS_SEND_START,1516239125392,29
13,WS_SEND_END,1516239125392,29
13,WS_RECV_START,1516239125392,30
13,WS_RECV_END,1516239126047,30
13,PLAYER_SLEEPBEFORE_START,1516239126047,31
13,PLAYER_SLEEPBEFORE_END,1516239126058,31
13,REQ_START,1516239126058,31
13,REQ_END,1516239126096,31
13,PLAYER_SLEEPBEFORE_START,1516239126096,32
13,PLAYER_SLEEPBEFORE_END,1516239154241,32
13,WS_SEND_START,1516239154241,32
13,WS_SEND_END,1516239154241,32
13,WS_RECV_START,1516239154241,33
13,WS_RECV_END,1516239154312,33
13,PLAYER_SLEEPBEFORE_START,1516239154312,34
13,PLAYER_SLEEPBEFORE_END,1516239180223,34
13,WS_SEND_START,1516239180223,34
13,WS_SEND_END,1516239180223,34
13,WS_RECV_START,1516239180223,35
13,WS_RECV_END,1516239180265,35
13,PLAYER_SLEEPBEFORE_START,1516239180265,36
13,PLAYER_SLEEPBEFORE_END,1516239180274,36
13,WS_SEND_START,1516239180274,36
13,WS_SEND_END,1516239180274,36
13,WS_RECV_START,1516239180274,37
13,WS_RECV_END,1516239180339,37
13,PLAYER_SLEEPBEFORE_START,1516239180339,38
13,PLAYER_SLEEPBEFORE_END,1516239183534,38
13,WS_SEND_START,1516239183534,38
13,WS_SEND_END,1516239183534,38
13,WS_RECV_START,1516239183534,39
13,WS_RECV_END,1516239187485,39
13,PLAYER_SLEEPBEFORE_START,1516239187485,40
13,PLAYER_SLEEPBEFORE_END,1516239187531,40
13,WS_SEND_START,1516239187532,40
13,WS_SEND_END,1516239187532,40
13,WS_RECV_START,1516239187532,41
13,WS_RECV_END,1516239187680,41
13,PLAYER_SLEEPBEFORE_START,1516239187680,42
13,PLAYER_SLEEPBEFORE_END,1516239205815,42
13,WS_SEND_START,1516239205815,42
13,WS_SEND_END,1516239205815,42
13,WS_RECV_START,1516239205815,43
13,WS_RECV_END,1516239205860,43
13,PLAYER_SLEEPBEFORE_START,1516239205860,44
13,PLAYER_SLEEPBEFORE_END,1516239205873,44
13,WS_SEND_START,1516239205873,44
13,WS_SEND_END,1516239205873,44
13,WS_RECV_START,1516239205873,45
13,WS_RECV_END,1516239205915,45
13,PLAYER_SLEEPBEFORE_START,1516239205915,46
13,PLAYER_SLEEPBEFORE_END,1516239207175,46
13,WS_SEND_START,1516239207175,46
13,WS_SEND_END,1516239207175,46
13,WS_RECV_START,1516239207175,47
13,WS_RECV_END,1516239207224,47
13,PLAYER_SLEEPBEFORE_START,1516239207224,48
13,PLAYER_SLEEPBEFORE_END,1516239208544,48
13,WS_SEND_START,1516239208544,48
13,WS_SEND_END,1516239208544,48
13,WS_RECV_START,1516239208544,49
13,WS_RECV_END,1516239211560,49
13,PLAYER_SLEEPBEFORE_START,1516239211560,50
13,PLAYER_SLEEPBEFORE_END,1516239211584,50
13,WS_SEND_START,1516239211584,50
13,WS_SEND_END,1516239211584,50
13,WS_RECV_START,1516239211584,51
13,WS_RECV_END,1516239212065,51
13,PLAYER_SLEEPBEFORE_START,1516239212065,52
13,PLAYER_SLEEPBEFORE_END,1516239234630,52
13,WS_SEND_START,1516239234630,52
13,WS_SEND_END,1516239234630,52
13,WS_RECV_START,1516239234630,53
13,WS_RECV_END,1516239234756,53
13,PLAYER_SLEEPBEFORE_START,1516239234756,54
13,PLAYER_SLEEPBEFORE_END,1516239256059,54
13,WS_SEND_START,1516239256059,54
13,WS_SEND_END,1516239256059,54
13,PLAYER_SLEEPBEFORE_START,1516239256059,55
13,PLAYER_SLEEPBEFORE_END,1516239258000,55
13,WS_SEND_START,1516239258000,55
13,WS_SEND_END,1516239258000,55
13,WS_RECV_START,1516239258000,56
13,WS_RECV_END,1516239258044,56
13,PLAYER_SLEEPBEFORE_START,1516239258044,57
13,PLAYER_SLEEPBEFORE_END,1516239280917,57
13,WS_SEND_START,1516239280917,57
13,WS_SEND_END,1516239280917,57
13,WS_RECV_START,1516239280917,58
13,WS_RECV_END,1516239280998,58
13,PLAYER_SLEEPBEFORE_START,1516239280998,59
13,PLAYER_SLEEPBEFORE_END,1516239283325,59
13,WS_SEND_START,1516239283325,59
13,WS_SEND_END,1516239283325,59
13,WS_RECV_START,1516239283325,60
13,WS_RECV_END,1516239283428,60
13,PLAYER_SLEEPBEFORE_START,1516239283428,61
13,PLAYER_SLEEPBEFORE_END,1516239287023,61
13,WS_SEND_START,1516239287023,61
13,WS_SEND_END,1516239287023,61
13,WS_RECV_START,1516239287023,62
13,WS_RECV_END,1516239287178,62
13,PLAYER_SLEEPBEFORE_START,1516239287178,63
13,PLAYER_SLEEPBEFORE_END,1516239306440,63
13,WS_SEND_START,1516239306440,63
13,WS_SEND_END,1516239306440,63
13,WS_RECV_START,1516239306440,64
13,WS_RECV_END,1516239306499,64
13,PLAYER_SLEEPBEFORE_START,1516239306499,65
13,PLAYER_SLEEPBEFORE_END,1516239333317,65
13,WS_SEND_START,1516239333317,65
13,WS_SEND_END,1516239333317,65
13,WS_RECV_START,1516239333317,66
13,WS_RECV_END,1516239333464,66
13,PLAYER_SLEEPBEFORE_START,1516239333464,67
13,PLAYER_SLEEPBEFORE_END,1516239334971,67
13,WS_SEND_START,1516239334971,67
13,WS_SEND_END,1516239334971,67
13,WS_RECV_START,1516239334971,68
13,WS_RECV_END,1516239335118,68
13,PLAYER_SLEEPBEFORE_START,1516239335118,69
13,PLAYER_SLEEPBEFORE_END,1516239357116,69
13,WS_SEND_START,1516239357116,69
13,WS_SEND_END,1516239357116,69
13,WS_RECV_START,1516239357116,70
13,WS_RECV_END,1516239357250,70
13,PLAYER_SLEEPBEFORE_START,1516239357250,71
13,PLAYER_SLEEPBEFORE_END,1516239382025,71
13,WS_SEND_START,1516239382025,71
13,WS_SEND_END,1516239382025,71
13,PLAYER_SLEEPBEFORE_START,1516239382025,72
13,PLAYER_SLEEPBEFORE_END,1516239384632,72
13,WS_SEND_START,1516239384632,72
13,WS_SEND_END,1516239384632,72
13,WS_RECV_START,1516239384632,73
13,WS_RECV_END,1516239384732,73
13,PLAYER_SLEEPBEFORE_START,1516239384732,74
13,PLAYER_SLEEPBEFORE_END,1516239384741,74
13,WS_SEND_START,1516239384741,74
13,WS_SEND_END,1516239384741,74
13,WS_RECV_START,1516239384741,75
13,WS_RECV_END,1516239384891,75
13,PLAYER_SLEEPBEFORE_START,1516239384891,76
13,PLAYER_SLEEPBEFORE_END,1516239386397,76
13,WS_SEND_START,1516239386397,76
13,WS_SEND_END,1516239386397,76
13,WS_RECV_START,1516239386397,77
13,WS_RECV_END,1516239386513,77
13,PLAYER_SLEEPBEFORE_START,1516239386513,78
13,PLAYER_SLEEPBEFORE_END,1516239387381,78
13,WS_SEND_START,1516239387381,78
13,WS_SEND_END,1516239387382,78
13,WS_RECV_START,1516239387382,79
13,WS_RECV_END,1516239387445,79
13,PLAYER_SLEEPBEFORE_START,1516239387445,80
13,PLAYER_SLEEPBEFORE_END,1516239395111,80
13,WS_SEND_START,1516239395111,80
13,WS_SEND_END,1516239395111,80
13,WS_RECV_START,1516239395111,81
13,WS_RECV_END,1516239395210,81
13,PLAYER_SLEEPBEFORE_START,1516239395210,82
13,PLAYER_SLEEPBEFORE_END,1516239396313,82
13,WS_SEND_START,1516239396313,82
13,WS_SEND_END,1516239396313,82
13,WS_RECV_START,1516239396313,83
13,WS_RECV_END,1516239396358,83
13,PLAYER_SLEEPBEFORE_START,1516239396358,84
13,PLAYER_SLEEPBEFORE_END,1516239397311,84
13,WS_SEND_START,1516239397311,84
13,WS_SEND_END,1516239397311,84
13,WS_RECV_START,1516239397311,85
13,WS_RECV_END,1516239397462,85
13,PLAYER_SLEEPBEFORE_START,1516239397462,86
13,PLAYER_SLEEPBEFORE_END,1516239401634,86
13,WS_SEND_START,1516239401634,86
13,WS_SEND_END,1516239401634,86
13,WS_RECV_START,1516239401634,87
13,WS_RECV_END,1516239402772,87
13,PLAYER_SLEEPBEFORE_START,1516239402772,88
13,PLAYER_SLEEPBEFORE_END,1516239402780,88
13,WS_SEND_START,1516239402780,88
13,WS_SEND_END,1516239402780,88
13,WS_RECV_START,1516239402780,89
13,WS_RECV_END,1516239403206,89
13,PLAYER_SLEEPBEFORE_START,1516239403206,90
13,PLAYER_SLEEPBEFORE_END,1516239430403,90
13,REQ_START,1516239430403,90
13,REQ_END,1516239430420,90
13,PLAYER_SLEEPBEFORE_START,1516239430420,91
13,PLAYER_SLEEPBEFORE_END,1516239438309,91
13,WS_SEND_START,1516239438309,91
13,WS_SEND_END,1516239438309,91
13,WS_RECV_START,1516239438309,92
13,WS_RECV_END,1516239439252,92
13,PLAYER_SLEEPBEFORE_START,1516239439252,93
13,PLAYER_SLEEPBEFORE_END,1516239439267,93
13,WS_SEND_START,1516239439267,93
13,WS_SEND_END,1516239439267,93
13,WS_RECV_START,1516239439267,94
13,WS_RECV_END,1516239440051,94
13,PLAYER_SLEEPBEFORE_START,1516239440051,95
13,PLAYER_SLEEPBEFORE_END,1516239463606,95
13,WS_SEND_START,1516239463606,95
13,WS_SEND_END,1516239463606,95
13,WS_RECV_START,1516239463606,96
13,WS_RECV_END,1516239463752,96
13,PLAYER_SLEEPBEFORE_START,1516239463752,97
13,PLAYER_SLEEPBEFORE_END,1516239486192,97
13,WS_SEND_START,1516239486192,97
13,WS_SEND_END,1516239486192,97
13,WS_RECV_START,1516239486192,98
13,WS_RECV_END,1516239487215,98
13,PLAYER_SLEEPBEFORE_START,1516239487215,99
13,PLAYER_SLEEPBEFORE_END,1516239487236,99
13,WS_SEND_START,1516239487236,99
13,WS_SEND_END,1516239487236,99
13,WS_RECV_START,1516239487236,100
13,WS_RECV_END,1516239488369,100
13,PLAYER_SLEEPBEFORE_START,1516239488369,101
13,PLAYER_SLEEPBEFORE_END,1516239511928,101
13,WS_SEND_START,1516239511928,101
13,WS_SEND_END,1516239511928,101
13,WS_RECV_START,1516239511928,102
13,WS_RECV_END,1516239512356,102
13,PLAYER_SLEEPBEFORE_START,1516239512356,103
13,PLAYER_SLEEPBEFORE_END,1516239535981,103
13,WS_SEND_START,1516239535981,103
13,WS_SEND_END,1516239535981,103
13,WS_RECV_START,1516239535981,104
13,WS_RECV_END,1516239536307,104
13,PLAYER_SLEEPBEFORE_START,1516239536307,105
13,PLAYER_SLEEPBEFORE_END,1516239561684,105
13,WS_SEND_START,1516239561684,105
13,WS_SEND_END,1516239561684,105
13,WS_RECV_START,1516239561684,106
13,WS_RECV_END,1516239561851,106
13,PLAYER_SLEEPBEFORE_START,1516239561851,107
13,PLAYER_SLEEPBEFORE_END,1516239585274,107
13,WS_SEND_START,1516239585274,107
13,WS_SEND_END,1516239585274,107
13,WS_RECV_START,1516239585274,108
13,WS_RECV_END,1516239585420,108
13,PLAYER_SLEEPBEFORE_START,1516239585420,109
13,PLAYER_SLEEPBEFORE_END,1516239585429,109
13,WS_SEND_START,1516239585429,109
13,WS_SEND_END,1516239585429,109
13,WS_RECV_START,1516239585429,110
13,WS_RECV_END,1516239585582,110
13,PLAYER_SLEEPBEFORE_START,1516239585582,111
13,PLAYER_SLEEPBEFORE_END,1516239586542,111
13,WS_SEND_START,1516239586542,111
13,WS_SEND_END,1516239586542,111
13,WS_RECV_START,1516239586542,112
13,WS_RECV_END,1516239586587,112
13,PLAYER_SLEEPBEFORE_START,1516239586587,113
13,PLAYER_SLEEPBEFORE_END,1516239587149,113
13,WS_SEND_START,1516239587149,113
13,WS_SEND_END,1516239587149,113
13,WS_RECV_START,1516239587149,114
13,WS_RECV_END,1516239587797,114
13,PLAYER_SLEEPBEFORE_START,1516239587797,115
13,PLAYER_SLEEPBEFORE_END,1516239587807,115
