# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
205,PLAYER_SESSION_CREATE,1516239120554
205,PLAYER_START_INTERVAL_START,1516239120554
205,PLAYER_START_INTERVAL_END,1516239171804
205,REQ_HOME_START,1516239171804,2
205,REQ_HOME_END,1516239171926,2
205,REQ_START,1516239171926,3
205,REQ_END,1516239171957,3
205,REQ_START,1516239171957,4
205,REQ_END,1516239171987,4
205,REQ_START,1516239171987,5
205,REQ_END,1516239172024,5
205,REQ_START,1516239172024,6
205,REQ_END,1516239172058,6
205,REQ_START,1516239172058,7
205,REQ_END,1516239172091,7
205,REQ_START,1516239172091,8
205,REQ_END,1516239172126,8
205,REQ_START,1516239172126,9
205,REQ_END,1516239172164,9
205,REQ_START,1516239172164,10
205,REQ_END,1516239172172,10
205,REQ_START,1516239172172,11
205,REQ_END,1516239172203,11
205,REQ_START,1516239172203,12
205,REQ_END,1516239172216,12
205,REQ_START,1516239172216,13
205,REQ_END,1516239172248,13
205,REQ_START,1516239172248,14
205,REQ_END,1516239172262,14
205,REQ_START,1516239172262,15
205,REQ_END,1516239172295,15
205,REQ_TOK_START,1516239172295,16
205,REQ_TOK_END,1516239172302,16
205,REQ_SINF_START,1516239172302,17
205,REQ_SINF_END,1516239172309,17
205,WS_OPEN_START,1516239172309,18
205,WS_OPEN_END,1516239172317,18
205,REQ_START,1516239172317,19
205,REQ_END,1516239172344,19
205,WS_RECV_START,1516239172344,20
205,WS_RECV_END,1516239172344,20
205,PLAYER_SLEEPBEFORE_START,1516239172344,21
205,PLAYER_SLEEPBEFORE_END,1516239172350,21
205,WS_SEND_START,1516239172350,21
205,WS_SEND_END,1516239172350,21
205,PLAYER_SLEEPBEFORE_START,1516239172350,22
205,PLAYER_SLEEPBEFORE_END,1516239172351,22
205,WS_SEND_START,1516239172351,22
205,WS_SEND_END,1516239172351,22
205,WS_RECV_INIT_START,1516239172351,23
205,WS_RECV_INIT_END,1516239172367,23
205,WS_RECV_START,1516239172367,24
205,WS_RECV_END,1516239172420,24
205,PLAYER_SLEEPBEFORE_START,1516239172420,25
205,PLAYER_SLEEPBEFORE_END,1516239172428,25
205,REQ_START,1516239172428,25
205,REQ_END,1516239172459,25
205,PLAYER_SLEEPBEFORE_START,1516239172459,26
205,PLAYER_SLEEPBEFORE_END,1516239172460,26
205,REQ_START,1516239172460,26
205,REQ_END,1516239172491,26
205,PLAYER_SLEEPBEFORE_START,1516239172491,27
205,PLAYER_SLEEPBEFORE_END,1516239172494,27
205,REQ_START,1516239172494,27
205,REQ_END,1516239172526,27
205,PLAYER_SLEEPBEFORE_START,1516239172526,28
205,PLAYER_SLEEPBEFORE_END,1516239172811,28
205,REQ_START,1516239172811,28
205,REQ_END,1516239172842,28
205,PLAYER_SLEEPBEFORE_START,1516239172842,29
205,PLAYER_SLEEPBEFORE_END,1516239173017,29
205,WS_SEND_START,1516239173017,29
205,WS_SEND_END,1516239173017,29
205,WS_RECV_START,1516239173017,30
205,WS_RECV_END,1516239173105,30
205,PLAYER_SLEEPBEFORE_START,1516239173105,31
205,PLAYER_SLEEPBEFORE_END,1516239173116,31
205,REQ_START,1516239173116,31
205,REQ_END,1516239173147,31
205,PLAYER_SLEEPBEFORE_START,1516239173147,32
205,PLAYER_SLEEPBEFORE_END,1516239201292,32
205,WS_SEND_START,1516239201292,32
205,WS_SEND_END,1516239201292,32
205,WS_RECV_START,1516239201292,33
205,WS_RECV_END,1516239201385,33
205,PLAYER_SLEEPBEFORE_START,1516239201385,34
205,PLAYER_SLEEPBEFORE_END,1516239227296,34
205,WS_SEND_START,1516239227297,34
205,WS_SEND_END,1516239227297,34
205,WS_RECV_START,1516239227297,35
205,WS_RECV_END,1516239227329,35
205,PLAYER_SLEEPBEFORE_START,1516239227329,36
205,PLAYER_SLEEPBEFORE_END,1516239227338,36
205,WS_SEND_START,1516239227338,36
205,WS_SEND_END,1516239227338,36
205,WS_RECV_START,1516239227338,37
205,WS_RECV_END,1516239227378,37
205,PLAYER_SLEEPBEFORE_START,1516239227378,38
205,PLAYER_SLEEPBEFORE_END,1516239230573,38
205,WS_SEND_START,1516239230573,38
205,WS_SEND_END,1516239230573,38
205,WS_RECV_START,1516239230573,39
205,WS_RECV_END,1516239230710,39
205,PLAYER_SLEEPBEFORE_START,1516239230710,40
205,PLAYER_SLEEPBEFORE_END,1516239230756,40
205,WS_SEND_START,1516239230756,40
205,WS_SEND_END,1516239230756,40
205,WS_RECV_START,1516239230756,41
205,WS_RECV_END,1516239230901,41
205,PLAYER_SLEEPBEFORE_START,1516239230901,42
205,PLAYER_SLEEPBEFORE_END,1516239249037,42
205,WS_SEND_START,1516239249037,42
205,WS_SEND_END,1516239249037,42
205,WS_RECV_START,1516239249037,43
205,WS_RECV_END,1516239249069,43
205,PLAYER_SLEEPBEFORE_START,1516239249069,44
205,PLAYER_SLEEPBEFORE_END,1516239249081,44
205,WS_SEND_START,1516239249081,44
205,WS_SEND_END,1516239249081,44
205,WS_RECV_START,1516239249081,45
205,WS_RECV_END,1516239249122,45
205,PLAYER_SLEEPBEFORE_START,1516239249122,46
205,PLAYER_SLEEPBEFORE_END,1516239250385,46
205,WS_SEND_START,1516239250385,46
205,WS_SEND_END,1516239250385,46
205,WS_RECV_START,1516239250385,47
205,WS_RECV_END,1516239250408,47
205,PLAYER_SLEEPBEFORE_START,1516239250408,48
205,PLAYER_SLEEPBEFORE_END,1516239251728,48
205,WS_SEND_START,1516239251728,48
205,WS_SEND_END,1516239251728,48
205,WS_RECV_START,1516239251728,49
205,WS_RECV_END,1516239251832,49
205,PLAYER_SLEEPBEFORE_START,1516239251832,50
205,PLAYER_SLEEPBEFORE_END,1516239251856,50
205,WS_SEND_START,1516239251856,50
205,WS_SEND_END,1516239251856,50
205,WS_RECV_START,1516239251856,51
205,WS_RECV_END,1516239251958,51
205,PLAYER_SLEEPBEFORE_START,1516239251958,52
