# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
974,PLAYER_SESSION_CREATE,1516239120807
974,PLAYER_START_INTERVAL_START,1516239120807
974,PLAYER_START_INTERVAL_END,1516239364307
974,REQ_HOME_START,1516239364307,2
974,REQ_HOME_END,1516239364429,2
974,REQ_START,1516239364429,3
974,REQ_END,1516239364484,3
974,REQ_START,1516239364484,4
974,REQ_END,1516239364543,4
974,REQ_START,1516239364543,5
974,REQ_END,1516239364588,5
974,REQ_START,1516239364588,6
974,REQ_END,1516239364629,6
974,REQ_START,1516239364629,7
974,REQ_END,1516239365023,7
974,REQ_START,1516239365023,8
974,REQ_END,1516239365186,8
974,REQ_START,1516239365186,9
974,REQ_END,1516239365229,9
974,REQ_START,1516239365229,10
974,REQ_END,1516239365235,10
974,REQ_START,1516239365235,11
974,REQ_END,1516239365273,11
974,REQ_START,1516239365273,12
974,REQ_END,1516239365281,12
974,REQ_START,1516239365281,13
974,REQ_END,1516239365320,13
974,REQ_START,1516239365320,14
974,REQ_END,1516239365335,14
974,REQ_START,1516239365335,15
974,REQ_END,1516239365378,15
974,REQ_TOK_START,1516239365378,16
974,REQ_TOK_END,1516239365384,16
974,REQ_SINF_START,1516239365384,17
974,REQ_SINF_END,1516239365390,17
974,WS_OPEN_START,1516239365390,18
974,WS_OPEN_END,1516239365396,18
974,REQ_START,1516239365396,19
974,REQ_END,1516239365566,19
974,WS_RECV_START,1516239365566,20
974,WS_RECV_END,1516239365566,20
974,PLAYER_SLEEPBEFORE_START,1516239365566,21
974,PLAYER_SLEEPBEFORE_END,1516239365571,21
974,WS_SEND_START,1516239365571,21
974,WS_SEND_END,1516239365571,21
974,PLAYER_SLEEPBEFORE_START,1516239365571,22
974,PLAYER_SLEEPBEFORE_END,1516239365572,22
974,WS_SEND_START,1516239365572,22
974,WS_SEND_END,1516239365572,22
974,WS_RECV_INIT_START,1516239365572,23
974,WS_RECV_INIT_END,1516239365669,23
974,WS_RECV_START,1516239365669,24
974,WS_RECV_END,1516239365742,24
974,PLAYER_SLEEPBEFORE_START,1516239365742,25
974,PLAYER_SLEEPBEFORE_END,1516239365749,25
974,REQ_START,1516239365749,25
974,REQ_END,1516239365900,25
974,PLAYER_SLEEPBEFORE_START,1516239365900,26
974,PLAYER_SLEEPBEFORE_END,1516239365902,26
974,REQ_START,1516239365902,26
974,REQ_END,1516239365943,26
974,PLAYER_SLEEPBEFORE_START,1516239365943,27
974,PLAYER_SLEEPBEFORE_END,1516239365946,27
974,REQ_START,1516239365946,27
974,REQ_END,1516239365986,27
974,PLAYER_SLEEPBEFORE_START,1516239365986,28
974,PLAYER_SLEEPBEFORE_END,1516239366271,28
974,REQ_START,1516239366271,28
974,REQ_END,1516239366312,28
974,PLAYER_SLEEPBEFORE_START,1516239366312,29
974,PLAYER_SLEEPBEFORE_END,1516239366487,29
974,WS_SEND_START,1516239366487,29
974,WS_SEND_END,1516239366487,29
974,WS_RECV_START,1516239366487,30
974,WS_RECV_END,1516239366596,30
974,PLAYER_SLEEPBEFORE_START,1516239366596,31
974,PLAYER_SLEEPBEFORE_END,1516239366608,31
974,REQ_START,1516239366608,31
974,REQ_END,1516239366788,31
974,PLAYER_SLEEPBEFORE_START,1516239366788,32
974,PLAYER_SLEEPBEFORE_END,1516239394933,32
974,WS_SEND_START,1516239394933,32
974,WS_SEND_END,1516239394934,32
974,WS_RECV_START,1516239394934,33
974,WS_RECV_END,1516239395083,33
974,PLAYER_SLEEPBEFORE_START,1516239395083,34
974,PLAYER_SLEEPBEFORE_END,1516239420995,34
974,WS_SEND_START,1516239420995,34
974,WS_SEND_END,1516239420995,34
974,WS_RECV_START,1516239420995,35
974,WS_RECV_END,1516239421043,35
974,PLAYER_SLEEPBEFORE_START,1516239421043,36
974,PLAYER_SLEEPBEFORE_END,1516239421052,36
974,WS_SEND_START,1516239421052,36
974,WS_SEND_END,1516239421052,36
974,WS_RECV_START,1516239421052,37
974,WS_RECV_END,1516239421099,37
974,PLAYER_SLEEPBEFORE_START,1516239421099,38
974,PLAYER_SLEEPBEFORE_END,1516239424294,38
974,WS_SEND_START,1516239424294,38
974,WS_SEND_END,1516239424294,38
974,WS_RECV_START,1516239424294,39
974,WS_RECV_END,1516239424509,39
974,PLAYER_SLEEPBEFORE_START,1516239424509,40
974,PLAYER_SLEEPBEFORE_END,1516239424555,40
974,WS_SEND_START,1516239424555,40
974,WS_SEND_END,1516239424555,40
974,WS_RECV_START,1516239424555,41
974,WS_RECV_END,1516239424657,41
974,PLAYER_SLEEPBEFORE_START,1516239424657,42
974,PLAYER_SLEEPBEFORE_END,1516239442792,42
974,WS_SEND_START,1516239442792,42
974,WS_SEND_END,1516239442793,42
974,WS_RECV_START,1516239442793,43
974,WS_RECV_END,1516239442978,43
974,PLAYER_SLEEPBEFORE_START,1516239442978,44
974,PLAYER_SLEEPBEFORE_END,1516239442990,44
974,WS_SEND_START,1516239442990,44
974,WS_SEND_END,1516239442990,44
974,WS_RECV_START,1516239442990,45
974,WS_RECV_END,1516239443031,45
974,PLAYER_SLEEPBEFORE_START,1516239443031,46
974,PLAYER_SLEEPBEFORE_END,1516239444291,46
974,WS_SEND_START,1516239444291,46
974,WS_SEND_END,1516239444291,46
