# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
262,PLAYER_SESSION_CREATE,1516239120584
262,PLAYER_START_INTERVAL_START,1516239120584
262,PLAYER_START_INTERVAL_END,1516239186084
262,REQ_HOME_START,1516239186084,2
262,REQ_HOME_END,1516239187770,2
262,REQ_START,1516239187770,3
262,REQ_END,1516239187835,3
262,REQ_START,1516239187835,4
262,REQ_END,1516239187902,4
262,REQ_START,1516239187902,5
262,REQ_END,1516239187983,5
262,REQ_START,1516239187983,6
262,REQ_END,1516239188031,6
262,REQ_START,1516239188031,7
262,REQ_END,1516239188091,7
262,REQ_START,1516239188091,8
262,REQ_END,1516239188171,8
262,REQ_START,1516239188171,9
262,REQ_END,1516239188351,9
262,REQ_START,1516239188351,10
262,REQ_END,1516239188357,10
262,REQ_START,1516239188357,11
262,REQ_END,1516239188392,11
262,REQ_START,1516239188392,12
262,REQ_END,1516239188400,12
262,REQ_START,1516239188400,13
262,REQ_END,1516239188455,13
262,REQ_START,1516239188455,14
262,REQ_END,1516239188468,14
262,REQ_START,1516239188468,15
262,REQ_END,1516239188509,15
262,REQ_TOK_START,1516239188509,16
262,REQ_TOK_END,1516239188515,16
262,REQ_SINF_START,1516239188515,17
262,REQ_SINF_END,1516239188520,17
262,WS_OPEN_START,1516239188520,18
262,WS_OPEN_END,1516239188524,18
262,REQ_START,1516239188524,19
262,REQ_END,1516239188668,19
262,WS_RECV_START,1516239188668,20
262,WS_RECV_END,1516239188668,20
262,PLAYER_SLEEPBEFORE_START,1516239188668,21
262,PLAYER_SLEEPBEFORE_END,1516239188673,21
262,WS_SEND_START,1516239188673,21
262,WS_SEND_END,1516239188673,21
262,PLAYER_SLEEPBEFORE_START,1516239188673,22
262,PLAYER_SLEEPBEFORE_END,1516239188674,22
262,WS_SEND_START,1516239188674,22
262,WS_SEND_END,1516239188674,22
262,WS_RECV_INIT_START,1516239188674,23
262,WS_RECV_INIT_END,1516239188698,23
262,WS_RECV_START,1516239188698,24
262,WS_RECV_END,1516239188776,24
262,PLAYER_SLEEPBEFORE_START,1516239188776,25
262,PLAYER_SLEEPBEFORE_END,1516239188783,25
262,REQ_START,1516239188783,25
262,REQ_END,1516239188844,25
262,PLAYER_SLEEPBEFORE_START,1516239188844,26
262,PLAYER_SLEEPBEFORE_END,1516239188845,26
262,REQ_START,1516239188845,26
262,REQ_END,1516239188904,26
262,PLAYER_SLEEPBEFORE_START,1516239188904,27
262,PLAYER_SLEEPBEFORE_END,1516239188907,27
262,REQ_START,1516239188907,27
262,REQ_END,1516239188946,27
262,PLAYER_SLEEPBEFORE_START,1516239188946,28
262,PLAYER_SLEEPBEFORE_END,1516239189233,28
262,REQ_START,1516239189233,28
262,REQ_END,1516239189273,28
262,PLAYER_SLEEPBEFORE_START,1516239189273,29
262,PLAYER_SLEEPBEFORE_END,1516239189449,29
262,WS_SEND_START,1516239189449,29
262,WS_SEND_END,1516239189449,29
262,WS_RECV_START,1516239189449,30
262,WS_RECV_END,1516239189626,30
262,PLAYER_SLEEPBEFORE_START,1516239189626,31
262,PLAYER_SLEEPBEFORE_END,1516239189637,31
262,REQ_START,1516239189637,31
262,REQ_END,1516239189692,31
262,PLAYER_SLEEPBEFORE_START,1516239189692,32
262,PLAYER_SLEEPBEFORE_END,1516239217837,32
262,WS_SEND_START,1516239217837,32
262,WS_SEND_END,1516239217837,32
262,WS_RECV_START,1516239217837,33
262,WS_RECV_END,1516239218047,33
262,PLAYER_SLEEPBEFORE_START,1516239218047,34
262,PLAYER_SLEEPBEFORE_END,1516239243958,34
262,WS_SEND_START,1516239243958,34
262,WS_SEND_END,1516239243958,34
262,WS_RECV_START,1516239243958,35
262,WS_RECV_END,1516239244061,35
262,PLAYER_SLEEPBEFORE_START,1516239244062,36
262,PLAYER_SLEEPBEFORE_END,1516239244071,36
262,WS_SEND_START,1516239244071,36
262,WS_SEND_END,1516239244071,36
262,WS_RECV_START,1516239244071,37
262,WS_RECV_END,1516239244127,37
262,PLAYER_SLEEPBEFORE_START,1516239244127,38
262,PLAYER_SLEEPBEFORE_END,1516239247323,38
262,WS_SEND_START,1516239247323,38
262,WS_SEND_END,1516239247323,38
262,WS_RECV_START,1516239247323,39
262,WS_RECV_END,1516239247501,39
262,PLAYER_SLEEPBEFORE_START,1516239247501,40
262,PLAYER_SLEEPBEFORE_END,1516239247547,40
262,WS_SEND_START,1516239247547,40
262,WS_SEND_END,1516239247547,40
262,WS_RECV_START,1516239247547,41
262,WS_RECV_END,1516239247787,41
262,PLAYER_SLEEPBEFORE_START,1516239247787,42
262,PLAYER_SLEEPBEFORE_END,1516239265922,42
262,WS_SEND_START,1516239265922,42
262,WS_SEND_END,1516239265922,42
262,WS_RECV_START,1516239265922,43
262,WS_RECV_END,1516239265947,43
262,PLAYER_SLEEPBEFORE_START,1516239265947,44
262,PLAYER_SLEEPBEFORE_END,1516239265960,44
262,WS_SEND_START,1516239265960,44
262,WS_SEND_END,1516239265960,44
262,WS_RECV_START,1516239265960,45
262,WS_RECV_END,1516239266007,45
262,PLAYER_SLEEPBEFORE_START,1516239266007,46
262,PLAYER_SLEEPBEFORE_END,1516239267267,46
262,WS_SEND_START,1516239267267,46
262,WS_SEND_END,1516239267267,46
262,WS_RECV_START,1516239267267,47
262,WS_RECV_END,1516239267298,47
262,PLAYER_SLEEPBEFORE_START,1516239267298,48
262,PLAYER_SLEEPBEFORE_END,1516239268619,48
262,WS_SEND_START,1516239268619,48
262,WS_SEND_END,1516239268619,48
262,WS_RECV_START,1516239268619,49
262,WS_RECV_END,1516239268933,49
262,PLAYER_SLEEPBEFORE_START,1516239268933,50
262,PLAYER_SLEEPBEFORE_END,1516239268957,50
262,WS_SEND_START,1516239268957,50
262,WS_SEND_END,1516239268957,50
262,WS_RECV_START,1516239268957,51
262,WS_RECV_END,1516239269121,51
262,PLAYER_SLEEPBEFORE_START,1516239269121,52
262,PLAYER_SLEEPBEFORE_END,1516239291685,52
262,WS_SEND_START,1516239291685,52
262,WS_SEND_END,1516239291685,52
262,WS_RECV_START,1516239291685,53
262,WS_RECV_END,1516239291867,53
262,PLAYER_SLEEPBEFORE_START,1516239291867,54
262,PLAYER_SLEEPBEFORE_END,1516239313170,54
262,WS_SEND_START,1516239313170,54
262,WS_SEND_END,1516239313170,54
262,PLAYER_SLEEPBEFORE_START,1516239313170,55
262,PLAYER_SLEEPBEFORE_END,1516239315111,55
262,WS_SEND_START,1516239315111,55
262,WS_SEND_END,1516239315111,55
