# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
891,PLAYER_SESSION_CREATE,1516239120782
891,PLAYER_START_INTERVAL_START,1516239120782
891,PLAYER_START_INTERVAL_END,1516239343532
891,REQ_HOME_START,1516239343532,2
891,REQ_HOME_END,1516239344234,2
891,REQ_START,1516239344234,3
891,REQ_END,1516239344659,3
891,REQ_START,1516239344659,4
891,REQ_END,1516239344742,4
891,REQ_START,1516239344742,5
891,REQ_END,1516239344796,5
891,REQ_START,1516239344796,6
891,REQ_END,1516239344838,6
891,REQ_START,1516239344838,7
891,REQ_END,1516239344881,7
891,REQ_START,1516239344881,8
891,REQ_END,1516239344923,8
891,REQ_START,1516239344923,9
891,REQ_END,1516239344967,9
891,REQ_START,1516239344967,10
891,REQ_END,1516239344984,10
891,REQ_START,1516239344984,11
891,REQ_END,1516239345025,11
891,REQ_START,1516239345025,12
891,REQ_END,1516239345096,12
891,REQ_START,1516239345096,13
891,REQ_END,1516239345162,13
891,REQ_START,1516239345162,14
891,REQ_END,1516239345177,14
891,REQ_START,1516239345177,15
891,REQ_END,1516239345239,15
891,REQ_TOK_START,1516239345239,16
891,REQ_TOK_END,1516239345245,16
891,REQ_SINF_START,1516239345245,17
891,REQ_SINF_END,1516239345250,17
891,WS_OPEN_START,1516239345250,18
891,WS_OPEN_END,1516239345255,18
891,REQ_START,1516239345255,19
891,REQ_END,1516239345288,19
891,WS_RECV_START,1516239345288,20
891,WS_RECV_END,1516239345288,20
891,PLAYER_SLEEPBEFORE_START,1516239345288,21
891,PLAYER_SLEEPBEFORE_END,1516239345293,21
891,WS_SEND_START,1516239345293,21
891,WS_SEND_END,1516239345293,21
891,PLAYER_SLEEPBEFORE_START,1516239345293,22
891,PLAYER_SLEEPBEFORE_END,1516239345294,22
891,WS_SEND_START,1516239345294,22
891,WS_SEND_END,1516239345294,22
891,WS_RECV_INIT_START,1516239345294,23
891,WS_RECV_INIT_END,1516239345316,23
891,WS_RECV_START,1516239345316,24
891,WS_RECV_END,1516239345387,24
891,PLAYER_SLEEPBEFORE_START,1516239345387,25
891,PLAYER_SLEEPBEFORE_END,1516239345394,25
891,REQ_START,1516239345394,25
891,REQ_END,1516239345433,25
891,PLAYER_SLEEPBEFORE_START,1516239345433,26
891,PLAYER_SLEEPBEFORE_END,1516239345434,26
891,REQ_START,1516239345434,26
891,REQ_END,1516239345471,26
891,PLAYER_SLEEPBEFORE_START,1516239345471,27
891,PLAYER_SLEEPBEFORE_END,1516239345475,27
891,REQ_START,1516239345475,27
891,REQ_END,1516239345512,27
891,PLAYER_SLEEPBEFORE_START,1516239345512,28
891,PLAYER_SLEEPBEFORE_END,1516239345797,28
891,REQ_START,1516239345797,28
891,REQ_END,1516239345838,28
891,PLAYER_SLEEPBEFORE_START,1516239345838,29
891,PLAYER_SLEEPBEFORE_END,1516239346013,29
891,WS_SEND_START,1516239346014,29
891,WS_SEND_END,1516239346014,29
891,WS_RECV_START,1516239346014,30
891,WS_RECV_END,1516239346213,30
891,PLAYER_SLEEPBEFORE_START,1516239346213,31
891,PLAYER_SLEEPBEFORE_END,1516239346224,31
891,REQ_START,1516239346224,31
891,REQ_END,1516239346563,31
891,PLAYER_SLEEPBEFORE_START,1516239346563,32
891,PLAYER_SLEEPBEFORE_END,1516239374708,32
891,WS_SEND_START,1516239374708,32
891,WS_SEND_END,1516239374708,32
891,WS_RECV_START,1516239374708,33
891,WS_RECV_END,1516239374813,33
891,PLAYER_SLEEPBEFORE_START,1516239374813,34
891,PLAYER_SLEEPBEFORE_END,1516239400724,34
891,WS_SEND_START,1516239400724,34
891,WS_SEND_END,1516239400724,34
891,WS_RECV_START,1516239400724,35
891,WS_RECV_END,1516239400774,35
891,PLAYER_SLEEPBEFORE_START,1516239400774,36
891,PLAYER_SLEEPBEFORE_END,1516239400783,36
891,WS_SEND_START,1516239400783,36
891,WS_SEND_END,1516239400783,36
891,WS_RECV_START,1516239400783,37
891,WS_RECV_END,1516239400823,37
891,PLAYER_SLEEPBEFORE_START,1516239400823,38
891,PLAYER_SLEEPBEFORE_END,1516239404018,38
891,WS_SEND_START,1516239404018,38
891,WS_SEND_END,1516239404018,38
891,WS_RECV_START,1516239404018,39
891,WS_RECV_END,1516239404233,39
891,PLAYER_SLEEPBEFORE_START,1516239404233,40
891,PLAYER_SLEEPBEFORE_END,1516239404279,40
891,WS_SEND_START,1516239404279,40
891,WS_SEND_END,1516239404279,40
891,WS_RECV_START,1516239404279,41
891,WS_RECV_END,1516239404542,41
891,PLAYER_SLEEPBEFORE_START,1516239404542,42
891,PLAYER_SLEEPBEFORE_END,1516239422680,42
891,WS_SEND_START,1516239422680,42
891,WS_SEND_END,1516239422680,42
891,WS_RECV_START,1516239422680,43
891,WS_RECV_END,1516239422822,43
891,PLAYER_SLEEPBEFORE_START,1516239422822,44
891,PLAYER_SLEEPBEFORE_END,1516239422834,44
891,WS_SEND_START,1516239422834,44
891,WS_SEND_END,1516239422834,44
891,WS_RECV_START,1516239422834,45
891,WS_RECV_END,1516239422915,45
891,PLAYER_SLEEPBEFORE_START,1516239422915,46
891,PLAYER_SLEEPBEFORE_END,1516239424175,46
891,WS_SEND_START,1516239424175,46
891,WS_SEND_END,1516239424175,46
891,WS_RECV_START,1516239424175,47
891,WS_RECV_END,1516239424209,47
891,PLAYER_SLEEPBEFORE_START,1516239424209,48
891,PLAYER_SLEEPBEFORE_END,1516239425529,48
891,WS_SEND_START,1516239425529,48
891,WS_SEND_END,1516239425529,48
891,WS_RECV_START,1516239425529,49
