# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516239120482
76,PLAYER_START_INTERVAL_START,1516239120482
76,PLAYER_START_INTERVAL_END,1516239139482
76,REQ_HOME_START,1516239139482,2
76,REQ_HOME_END,1516239139576,2
76,REQ_START,1516239139576,3
76,REQ_END,1516239139606,3
76,REQ_START,1516239139606,4
76,REQ_END,1516239139635,4
76,REQ_START,1516239139635,5
76,REQ_END,1516239139666,5
76,REQ_START,1516239139667,6
76,REQ_END,1516239139697,6
76,REQ_START,1516239139697,7
76,REQ_END,1516239139728,7
76,REQ_START,1516239139728,8
76,REQ_END,1516239139759,8
76,REQ_START,1516239139759,9
76,REQ_END,1516239139792,9
76,REQ_START,1516239139792,10
76,REQ_END,1516239139799,10
76,REQ_START,1516239139799,11
76,REQ_END,1516239139832,11
76,REQ_START,1516239139832,12
76,REQ_END,1516239139845,12
76,REQ_START,1516239139845,13
76,REQ_END,1516239139873,13
76,REQ_START,1516239139873,14
76,REQ_END,1516239139887,14
76,REQ_START,1516239139887,15
76,REQ_END,1516239139918,15
76,REQ_TOK_START,1516239139918,16
76,REQ_TOK_END,1516239139925,16
76,REQ_SINF_START,1516239139925,17
76,REQ_SINF_END,1516239139932,17
76,WS_OPEN_START,1516239139932,18
76,WS_OPEN_END,1516239139939,18
76,REQ_START,1516239139939,19
76,REQ_END,1516239139964,19
76,WS_RECV_START,1516239139964,20
76,WS_RECV_END,1516239139964,20
76,PLAYER_SLEEPBEFORE_START,1516239139964,21
76,PLAYER_SLEEPBEFORE_END,1516239139969,21
76,WS_SEND_START,1516239139969,21
76,WS_SEND_END,1516239139969,21
76,PLAYER_SLEEPBEFORE_START,1516239139969,22
76,PLAYER_SLEEPBEFORE_END,1516239139970,22
76,WS_SEND_START,1516239139970,22
76,WS_SEND_END,1516239139970,22
76,WS_RECV_INIT_START,1516239139970,23
76,WS_RECV_INIT_END,1516239139983,23
76,WS_RECV_START,1516239139983,24
76,WS_RECV_END,1516239140027,24
76,PLAYER_SLEEPBEFORE_START,1516239140027,25
76,PLAYER_SLEEPBEFORE_END,1516239140034,25
76,REQ_START,1516239140034,25
76,REQ_END,1516239140065,25
76,PLAYER_SLEEPBEFORE_START,1516239140065,26
76,PLAYER_SLEEPBEFORE_END,1516239140066,26
76,REQ_START,1516239140066,26
76,REQ_END,1516239140097,26
76,PLAYER_SLEEPBEFORE_START,1516239140097,27
