# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
800,PLAYER_SESSION_CREATE,1516239120732
800,PLAYER_START_INTERVAL_START,1516239120732
800,PLAYER_START_INTERVAL_END,1516239320732
800,REQ_HOME_START,1516239320732,2
800,REQ_HOME_END,1516239320865,2
800,REQ_START,1516239320865,3
800,REQ_END,1516239320904,3
800,REQ_START,1516239320904,4
800,REQ_END,1516239320939,4
800,REQ_START,1516239320939,5
800,REQ_END,1516239320977,5
800,REQ_START,1516239320977,6
800,REQ_END,1516239321015,6
800,REQ_START,1516239321015,7
800,REQ_END,1516239321054,7
800,REQ_START,1516239321054,8
800,REQ_END,1516239321092,8
800,REQ_START,1516239321092,9
800,REQ_END,1516239321130,9
800,REQ_START,1516239321130,10
800,REQ_END,1516239321134,10
800,REQ_START,1516239321134,11
800,REQ_END,1516239321170,11
800,REQ_START,1516239321170,12
800,REQ_END,1516239321176,12
800,REQ_START,1516239321176,13
800,REQ_END,1516239321212,13
800,REQ_START,1516239321212,14
800,REQ_END,1516239321227,14
800,REQ_START,1516239321227,15
800,REQ_END,1516239321283,15
800,REQ_TOK_START,1516239321283,16
800,REQ_TOK_END,1516239321288,16
800,REQ_SINF_START,1516239321288,17
800,REQ_SINF_END,1516239321292,17
800,WS_OPEN_START,1516239321292,18
800,WS_OPEN_END,1516239321295,18
800,REQ_START,1516239321295,19
800,REQ_END,1516239321330,19
800,WS_RECV_START,1516239321330,20
800,WS_RECV_END,1516239321330,20
800,PLAYER_SLEEPBEFORE_START,1516239321330,21
800,PLAYER_SLEEPBEFORE_END,1516239321335,21
800,WS_SEND_START,1516239321335,21
800,WS_SEND_END,1516239321335,21
800,PLAYER_SLEEPBEFORE_START,1516239321335,22
800,PLAYER_SLEEPBEFORE_END,1516239321336,22
800,WS_SEND_START,1516239321336,22
800,WS_SEND_END,1516239321336,22
800,WS_RECV_INIT_START,1516239321336,23
800,WS_RECV_INIT_END,1516239321373,23
800,WS_RECV_START,1516239321373,24
800,WS_RECV_END,1516239321419,24
800,PLAYER_SLEEPBEFORE_START,1516239321419,25
800,PLAYER_SLEEPBEFORE_END,1516239321426,25
800,REQ_START,1516239321427,25
800,REQ_END,1516239321592,25
800,PLAYER_SLEEPBEFORE_START,1516239321592,26
800,PLAYER_SLEEPBEFORE_END,1516239321594,26
800,REQ_START,1516239321594,26
800,REQ_END,1516239321746,26
800,PLAYER_SLEEPBEFORE_START,1516239321746,27
800,PLAYER_SLEEPBEFORE_END,1516239321749,27
800,REQ_START,1516239321749,27
800,REQ_END,1516239321788,27
800,PLAYER_SLEEPBEFORE_START,1516239321788,28
800,PLAYER_SLEEPBEFORE_END,1516239322073,28
800,REQ_START,1516239322073,28
800,REQ_END,1516239322141,28
