# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1039,PLAYER_SESSION_CREATE,1516239120826
1039,PLAYER_START_INTERVAL_START,1516239120826
1039,PLAYER_START_INTERVAL_END,1516239380576
1039,REQ_HOME_START,1516239380576,2
1039,REQ_HOME_END,1516239380682,2
1039,REQ_START,1516239380682,3
1039,REQ_END,1516239380718,3
1039,REQ_START,1516239380718,4
1039,REQ_END,1516239380769,4
1039,REQ_START,1516239380769,5
1039,REQ_END,1516239380809,5
1039,REQ_START,1516239380809,6
1039,REQ_END,1516239380850,6
1039,REQ_START,1516239380850,7
1039,REQ_END,1516239380893,7
1039,REQ_START,1516239380893,8
1039,REQ_END,1516239380950,8
1039,REQ_START,1516239380950,9
1039,REQ_END,1516239380998,9
1039,REQ_START,1516239380998,10
1039,REQ_END,1516239381004,10
1039,REQ_START,1516239381004,11
1039,REQ_END,1516239381045,11
1039,REQ_START,1516239381045,12
1039,REQ_END,1516239381054,12
1039,REQ_START,1516239381054,13
1039,REQ_END,1516239381091,13
1039,REQ_START,1516239381091,14
1039,REQ_END,1516239381104,14
1039,REQ_START,1516239381104,15
1039,REQ_END,1516239381143,15
1039,REQ_TOK_START,1516239381143,16
1039,REQ_TOK_END,1516239381149,16
1039,REQ_SINF_START,1516239381149,17
1039,REQ_SINF_END,1516239381154,17
1039,WS_OPEN_START,1516239381154,18
1039,WS_OPEN_END,1516239381158,18
1039,REQ_START,1516239381158,19
1039,REQ_END,1516239381186,19
1039,WS_RECV_START,1516239381186,20
1039,WS_RECV_END,1516239381186,20
1039,PLAYER_SLEEPBEFORE_START,1516239381186,21
1039,PLAYER_SLEEPBEFORE_END,1516239381191,21
1039,WS_SEND_START,1516239381191,21
1039,WS_SEND_END,1516239381191,21
1039,PLAYER_SLEEPBEFORE_START,1516239381191,22
1039,PLAYER_SLEEPBEFORE_END,1516239381192,22
1039,WS_SEND_START,1516239381192,22
1039,WS_SEND_END,1516239381192,22
1039,WS_RECV_INIT_START,1516239381192,23
1039,WS_RECV_INIT_END,1516239381211,23
1039,WS_RECV_START,1516239381211,24
1039,WS_RECV_END,1516239381266,24
1039,PLAYER_SLEEPBEFORE_START,1516239381266,25
1039,PLAYER_SLEEPBEFORE_END,1516239381273,25
1039,REQ_START,1516239381273,25
1039,REQ_END,1516239381508,25
1039,PLAYER_SLEEPBEFORE_START,1516239381508,26
1039,PLAYER_SLEEPBEFORE_END,1516239381509,26
1039,REQ_START,1516239381509,26
1039,REQ_END,1516239381550,26
1039,PLAYER_SLEEPBEFORE_START,1516239381550,27
1039,PLAYER_SLEEPBEFORE_END,1516239381553,27
1039,REQ_START,1516239381553,27
1039,REQ_END,1516239381666,27
1039,PLAYER_SLEEPBEFORE_START,1516239381666,28
1039,PLAYER_SLEEPBEFORE_END,1516239381952,28
1039,REQ_START,1516239381952,28
1039,REQ_END,1516239382096,28
1039,PLAYER_SLEEPBEFORE_START,1516239382096,29
1039,PLAYER_SLEEPBEFORE_END,1516239382271,29
1039,WS_SEND_START,1516239382271,29
1039,WS_SEND_END,1516239382271,29
1039,WS_RECV_START,1516239382271,30
1039,WS_RECV_END,1516239382419,30
1039,PLAYER_SLEEPBEFORE_START,1516239382419,31
1039,PLAYER_SLEEPBEFORE_END,1516239382430,31
1039,REQ_START,1516239382430,31
1039,REQ_END,1516239382472,31
1039,PLAYER_SLEEPBEFORE_START,1516239382472,32
1039,PLAYER_SLEEPBEFORE_END,1516239410617,32
1039,WS_SEND_START,1516239410617,32
1039,WS_SEND_END,1516239410617,32
1039,WS_RECV_START,1516239410617,33
1039,WS_RECV_END,1516239410712,33
1039,PLAYER_SLEEPBEFORE_START,1516239410712,34
1039,PLAYER_SLEEPBEFORE_END,1516239436623,34
1039,WS_SEND_START,1516239436623,34
1039,WS_SEND_END,1516239436623,34
1039,WS_RECV_START,1516239436623,35
1039,WS_RECV_END,1516239436661,35
1039,PLAYER_SLEEPBEFORE_START,1516239436661,36
