# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516239120518
147,PLAYER_START_INTERVAL_START,1516239120518
147,PLAYER_START_INTERVAL_END,1516239157268
147,REQ_HOME_START,1516239157268,2
147,REQ_HOME_END,1516239157468,2
147,REQ_START,1516239157468,3
147,REQ_END,1516239157527,3
147,REQ_START,1516239157528,4
147,REQ_END,1516239157564,4
147,REQ_START,1516239157564,5
147,REQ_END,1516239157605,5
147,REQ_START,1516239157605,6
147,REQ_END,1516239157649,6
147,REQ_START,1516239157649,7
147,REQ_END,1516239157687,7
147,REQ_START,1516239157687,8
147,REQ_END,1516239157731,8
147,REQ_START,1516239157731,9
147,REQ_END,1516239157774,9
147,REQ_START,1516239157774,10
147,REQ_END,1516239157780,10
147,REQ_START,1516239157780,11
147,REQ_END,1516239157815,11
147,REQ_START,1516239157815,12
147,REQ_END,1516239157824,12
147,REQ_START,1516239157824,13
147,REQ_END,1516239157860,13
147,REQ_START,1516239157860,14
147,REQ_END,1516239157872,14
147,REQ_START,1516239157872,15
147,REQ_END,1516239157911,15
147,REQ_TOK_START,1516239157911,16
147,REQ_TOK_END,1516239157916,16
147,REQ_SINF_START,1516239157916,17
147,REQ_SINF_END,1516239157922,17
147,WS_OPEN_START,1516239157922,18
147,WS_OPEN_END,1516239157927,18
147,REQ_START,1516239157927,19
147,REQ_END,1516239157960,19
147,WS_RECV_START,1516239157960,20
147,WS_RECV_END,1516239157960,20
147,PLAYER_SLEEPBEFORE_START,1516239157960,21
147,PLAYER_SLEEPBEFORE_END,1516239157965,21
147,WS_SEND_START,1516239157965,21
147,WS_SEND_END,1516239157965,21
147,PLAYER_SLEEPBEFORE_START,1516239157965,22
147,PLAYER_SLEEPBEFORE_END,1516239157966,22
147,WS_SEND_START,1516239157966,22
147,WS_SEND_END,1516239157966,22
147,WS_RECV_INIT_START,1516239157966,23
147,WS_RECV_INIT_END,1516239157985,23
147,WS_RECV_START,1516239157985,24
147,WS_RECV_END,1516239158032,24
147,PLAYER_SLEEPBEFORE_START,1516239158032,25
147,PLAYER_SLEEPBEFORE_END,1516239158039,25
147,REQ_START,1516239158039,25
147,REQ_END,1516239158073,25
147,PLAYER_SLEEPBEFORE_START,1516239158073,26
147,PLAYER_SLEEPBEFORE_END,1516239158074,26
147,REQ_START,1516239158074,26
147,REQ_END,1516239158112,26
147,PLAYER_SLEEPBEFORE_START,1516239158112,27
147,PLAYER_SLEEPBEFORE_END,1516239158115,27
147,REQ_START,1516239158115,27
147,REQ_END,1516239158154,27
147,PLAYER_SLEEPBEFORE_START,1516239158154,28
147,PLAYER_SLEEPBEFORE_END,1516239158439,28
147,REQ_START,1516239158439,28
147,REQ_END,1516239158501,28
147,PLAYER_SLEEPBEFORE_START,1516239158501,29
147,PLAYER_SLEEPBEFORE_END,1516239158676,29
147,WS_SEND_START,1516239158676,29
