# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
386,PLAYER_SESSION_CREATE,1516239120610
386,PLAYER_START_INTERVAL_START,1516239120610
386,PLAYER_START_INTERVAL_END,1516239217110
386,REQ_HOME_START,1516239217110,2
386,REQ_HOME_END,1516239217200,2
386,REQ_START,1516239217200,3
386,REQ_END,1516239217234,3
386,REQ_START,1516239217234,4
386,REQ_END,1516239217322,4
386,REQ_START,1516239217322,5
386,REQ_END,1516239217384,5
386,REQ_START,1516239217384,6
386,REQ_END,1516239217446,6
386,REQ_START,1516239217446,7
386,REQ_END,1516239217502,7
386,REQ_START,1516239217502,8
386,REQ_END,1516239217628,8
386,REQ_START,1516239217628,9
386,REQ_END,1516239217671,9
386,REQ_START,1516239217671,10
386,REQ_END,1516239217675,10
386,REQ_START,1516239217675,11
386,REQ_END,1516239218106,11
386,REQ_START,1516239218106,12
386,REQ_END,1516239218113,12
386,REQ_START,1516239218113,13
386,REQ_END,1516239218235,13
386,REQ_START,1516239218235,14
386,REQ_END,1516239218246,14
386,REQ_START,1516239218246,15
386,REQ_END,1516239218280,15
386,REQ_TOK_START,1516239218280,16
386,REQ_TOK_END,1516239218283,16
386,REQ_SINF_START,1516239218283,17
386,REQ_SINF_END,1516239218287,17
386,WS_OPEN_START,1516239218287,18
386,WS_OPEN_END,1516239218290,18
386,REQ_START,1516239218290,19
386,REQ_END,1516239218320,19
386,WS_RECV_START,1516239218320,20
386,WS_RECV_END,1516239218320,20
386,PLAYER_SLEEPBEFORE_START,1516239218320,21
386,PLAYER_SLEEPBEFORE_END,1516239218325,21
386,WS_SEND_START,1516239218325,21
386,WS_SEND_END,1516239218325,21
386,PLAYER_SLEEPBEFORE_START,1516239218325,22
386,PLAYER_SLEEPBEFORE_END,1516239218326,22
386,WS_SEND_START,1516239218326,22
386,WS_SEND_END,1516239218326,22
386,WS_RECV_INIT_START,1516239218326,23
386,WS_RECV_INIT_END,1516239218417,23
386,WS_RECV_START,1516239218417,24
386,WS_RECV_END,1516239218460,24
386,PLAYER_SLEEPBEFORE_START,1516239218460,25
386,PLAYER_SLEEPBEFORE_END,1516239218467,25
386,REQ_START,1516239218467,25
386,REQ_END,1516239218523,25
386,PLAYER_SLEEPBEFORE_START,1516239218523,26
386,PLAYER_SLEEPBEFORE_END,1516239218524,26
386,REQ_START,1516239218524,26
386,REQ_END,1516239218559,26
386,PLAYER_SLEEPBEFORE_START,1516239218559,27
386,PLAYER_SLEEPBEFORE_END,1516239218562,27
386,REQ_START,1516239218562,27
386,REQ_END,1516239218605,27
386,PLAYER_SLEEPBEFORE_START,1516239218605,28
386,PLAYER_SLEEPBEFORE_END,1516239218890,28
386,REQ_START,1516239218890,28
386,REQ_END,1516239218924,28
386,PLAYER_SLEEPBEFORE_START,1516239218924,29
386,PLAYER_SLEEPBEFORE_END,1516239219099,29
386,WS_SEND_START,1516239219099,29
386,WS_SEND_END,1516239219099,29
386,WS_RECV_START,1516239219099,30
386,WS_RECV_END,1516239219218,30
386,PLAYER_SLEEPBEFORE_START,1516239219218,31
386,PLAYER_SLEEPBEFORE_END,1516239219230,31
386,REQ_START,1516239219230,31
386,REQ_END,1516239219267,31
386,PLAYER_SLEEPBEFORE_START,1516239219267,32
386,PLAYER_SLEEPBEFORE_END,1516239247412,32
386,WS_SEND_START,1516239247412,32
386,WS_SEND_END,1516239247412,32
386,WS_RECV_START,1516239247412,33
386,WS_RECV_END,1516239247689,33
386,PLAYER_SLEEPBEFORE_START,1516239247689,34
386,PLAYER_SLEEPBEFORE_END,1516239273600,34
386,WS_SEND_START,1516239273600,34
386,WS_SEND_END,1516239273600,34
386,WS_RECV_START,1516239273600,35
386,WS_RECV_END,1516239273626,35
386,PLAYER_SLEEPBEFORE_START,1516239273626,36
386,PLAYER_SLEEPBEFORE_END,1516239273635,36
386,WS_SEND_START,1516239273635,36
386,WS_SEND_END,1516239273635,36
386,WS_RECV_START,1516239273635,37
386,WS_RECV_END,1516239273675,37
386,PLAYER_SLEEPBEFORE_START,1516239273675,38
386,PLAYER_SLEEPBEFORE_END,1516239276870,38
386,WS_SEND_START,1516239276870,38
386,WS_SEND_END,1516239276870,38
386,WS_RECV_START,1516239276870,39
386,WS_RECV_END,1516239276995,39
386,PLAYER_SLEEPBEFORE_START,1516239276995,40
386,PLAYER_SLEEPBEFORE_END,1516239277041,40
386,WS_SEND_START,1516239277041,40
386,WS_SEND_END,1516239277041,40
386,WS_RECV_START,1516239277041,41
386,WS_RECV_END,1516239277137,41
386,PLAYER_SLEEPBEFORE_START,1516239277137,42
386,PLAYER_SLEEPBEFORE_END,1516239295272,42
386,WS_SEND_START,1516239295272,42
386,WS_SEND_END,1516239295272,42
386,WS_RECV_START,1516239295272,43
386,WS_RECV_END,1516239295346,43
386,PLAYER_SLEEPBEFORE_START,1516239295346,44
386,PLAYER_SLEEPBEFORE_END,1516239295358,44
386,WS_SEND_START,1516239295358,44
386,WS_SEND_END,1516239295358,44
386,WS_RECV_START,1516239295358,45
386,WS_RECV_END,1516239295419,45
386,PLAYER_SLEEPBEFORE_START,1516239295419,46
386,PLAYER_SLEEPBEFORE_END,1516239296679,46
386,WS_SEND_START,1516239296679,46
386,WS_SEND_END,1516239296679,46
386,WS_RECV_START,1516239296679,47
386,WS_RECV_END,1516239296712,47
386,PLAYER_SLEEPBEFORE_START,1516239296712,48
386,PLAYER_SLEEPBEFORE_END,1516239298032,48
386,WS_SEND_START,1516239298032,48
386,WS_SEND_END,1516239298032,48
386,WS_RECV_START,1516239298032,49
386,WS_RECV_END,1516239298334,49
