# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
641,PLAYER_SESSION_CREATE,1516239120685
641,PLAYER_START_INTERVAL_START,1516239120685
641,PLAYER_START_INTERVAL_END,1516239280935
641,REQ_HOME_START,1516239280935,2
641,REQ_HOME_END,1516239281082,2
641,REQ_START,1516239281082,3
641,REQ_END,1516239281117,3
641,REQ_START,1516239281117,4
641,REQ_END,1516239281153,4
641,REQ_START,1516239281153,5
641,REQ_END,1516239281190,5
641,REQ_START,1516239281190,6
641,REQ_END,1516239281232,6
641,REQ_START,1516239281232,7
641,REQ_END,1516239281272,7
641,REQ_START,1516239281272,8
641,REQ_END,1516239281321,8
641,REQ_START,1516239281321,9
641,REQ_END,1516239281371,9
641,REQ_START,1516239281371,10
641,REQ_END,1516239281380,10
641,REQ_START,1516239281380,11
641,REQ_END,1516239281418,11
641,REQ_START,1516239281418,12
641,REQ_END,1516239281427,12
641,REQ_START,1516239281427,13
641,REQ_END,1516239281459,13
641,REQ_START,1516239281459,14
641,REQ_END,1516239281474,14
641,REQ_START,1516239281474,15
641,REQ_END,1516239281515,15
641,REQ_TOK_START,1516239281515,16
641,REQ_TOK_END,1516239281523,16
641,REQ_SINF_START,1516239281523,17
641,REQ_SINF_END,1516239281530,17
641,WS_OPEN_START,1516239281530,18
641,WS_OPEN_END,1516239281537,18
641,REQ_START,1516239281537,19
641,REQ_END,1516239281568,19
641,WS_RECV_START,1516239281568,20
641,WS_RECV_END,1516239281568,20
641,PLAYER_SLEEPBEFORE_START,1516239281568,21
641,PLAYER_SLEEPBEFORE_END,1516239281573,21
641,WS_SEND_START,1516239281573,21
641,WS_SEND_END,1516239281573,21
641,PLAYER_SLEEPBEFORE_START,1516239281573,22
641,PLAYER_SLEEPBEFORE_END,1516239281574,22
641,WS_SEND_START,1516239281574,22
641,WS_SEND_END,1516239281574,22
641,WS_RECV_INIT_START,1516239281574,23
641,WS_RECV_INIT_END,1516239281590,23
641,WS_RECV_START,1516239281590,24
641,WS_RECV_END,1516239281654,24
641,PLAYER_SLEEPBEFORE_START,1516239281654,25
641,PLAYER_SLEEPBEFORE_END,1516239281661,25
641,REQ_START,1516239281661,25
641,REQ_END,1516239281692,25
641,PLAYER_SLEEPBEFORE_START,1516239281692,26
641,PLAYER_SLEEPBEFORE_END,1516239281693,26
641,REQ_START,1516239281693,26
641,REQ_END,1516239281724,26
641,PLAYER_SLEEPBEFORE_START,1516239281724,27
641,PLAYER_SLEEPBEFORE_END,1516239281727,27
641,REQ_START,1516239281727,27
641,REQ_END,1516239281758,27
641,PLAYER_SLEEPBEFORE_START,1516239281758,28
641,PLAYER_SLEEPBEFORE_END,1516239282044,28
641,REQ_START,1516239282044,28
641,REQ_END,1516239282073,28
641,PLAYER_SLEEPBEFORE_START,1516239282073,29
641,PLAYER_SLEEPBEFORE_END,1516239282249,29
641,WS_SEND_START,1516239282249,29
641,WS_SEND_END,1516239282249,29
641,WS_RECV_START,1516239282249,30
641,WS_RECV_END,1516239282365,30
641,PLAYER_SLEEPBEFORE_START,1516239282365,31
641,PLAYER_SLEEPBEFORE_END,1516239282376,31
641,REQ_START,1516239282376,31
641,REQ_END,1516239282479,31
641,PLAYER_SLEEPBEFORE_START,1516239282479,32
641,PLAYER_SLEEPBEFORE_END,1516239310624,32
641,WS_SEND_START,1516239310624,32
641,WS_SEND_END,1516239310624,32
641,WS_RECV_START,1516239310624,33
641,WS_RECV_END,1516239310705,33
641,PLAYER_SLEEPBEFORE_START,1516239310705,34
641,PLAYER_SLEEPBEFORE_END,1516239336616,34
641,WS_SEND_START,1516239336616,34
641,WS_SEND_END,1516239336616,34
641,WS_RECV_START,1516239336616,35
641,WS_RECV_END,1516239336815,35
641,PLAYER_SLEEPBEFORE_START,1516239336815,36
641,PLAYER_SLEEPBEFORE_END,1516239336824,36
641,WS_SEND_START,1516239336824,36
641,WS_SEND_END,1516239336824,36
641,WS_RECV_START,1516239336824,37
641,WS_RECV_END,1516239336938,37
641,PLAYER_SLEEPBEFORE_START,1516239336938,38
641,PLAYER_SLEEPBEFORE_END,1516239340133,38
641,WS_SEND_START,1516239340133,38
641,WS_SEND_END,1516239340133,38
641,WS_RECV_START,1516239340133,39
641,WS_RECV_END,1516239340358,39
641,PLAYER_SLEEPBEFORE_START,1516239340358,40
641,PLAYER_SLEEPBEFORE_END,1516239340404,40
641,WS_SEND_START,1516239340404,40
641,WS_SEND_END,1516239340404,40
641,WS_RECV_START,1516239340404,41
641,WS_RECV_END,1516239340533,41
641,PLAYER_SLEEPBEFORE_START,1516239340533,42
641,PLAYER_SLEEPBEFORE_END,1516239358668,42
641,WS_SEND_START,1516239358668,42
641,WS_SEND_END,1516239358668,42
641,WS_RECV_START,1516239358668,43
641,WS_RECV_END,1516239358809,43
641,PLAYER_SLEEPBEFORE_START,1516239358809,44
641,PLAYER_SLEEPBEFORE_END,1516239358821,44
641,WS_SEND_START,1516239358821,44
641,WS_SEND_END,1516239358821,44
641,WS_RECV_START,1516239358821,45
641,WS_RECV_END,1516239358894,45
641,PLAYER_SLEEPBEFORE_START,1516239358894,46
641,PLAYER_SLEEPBEFORE_END,1516239360154,46
641,WS_SEND_START,1516239360154,46
641,WS_SEND_END,1516239360154,46
641,WS_RECV_START,1516239360154,47
641,WS_RECV_END,1516239360189,47
641,PLAYER_SLEEPBEFORE_START,1516239360189,48
641,PLAYER_SLEEPBEFORE_END,1516239361509,48
641,WS_SEND_START,1516239361509,48
641,WS_SEND_END,1516239361509,48
641,WS_RECV_START,1516239361509,49
641,WS_RECV_END,1516239361661,49
641,PLAYER_SLEEPBEFORE_START,1516239361661,50
641,PLAYER_SLEEPBEFORE_END,1516239361685,50
641,WS_SEND_START,1516239361685,50
641,WS_SEND_END,1516239361685,50
641,WS_RECV_START,1516239361685,51
641,WS_RECV_END,1516239361873,51
641,PLAYER_SLEEPBEFORE_START,1516239361873,52
641,PLAYER_SLEEPBEFORE_END,1516239384437,52
641,WS_SEND_START,1516239384437,52
641,WS_SEND_END,1516239384437,52
641,WS_RECV_START,1516239384437,53
641,WS_RECV_END,1516239384562,53
641,PLAYER_SLEEPBEFORE_START,1516239384562,54
641,PLAYER_SLEEPBEFORE_END,1516239405865,54
641,WS_SEND_START,1516239405865,54
641,WS_SEND_END,1516239405866,54
641,PLAYER_SLEEPBEFORE_START,1516239405866,55
641,PLAYER_SLEEPBEFORE_END,1516239407807,55
641,WS_SEND_START,1516239407807,55
641,WS_SEND_END,1516239407807,55
641,WS_RECV_START,1516239407807,56
641,WS_RECV_END,1516239408046,56
641,PLAYER_SLEEPBEFORE_START,1516239408046,57
641,PLAYER_SLEEPBEFORE_END,1516239430918,57
641,WS_SEND_START,1516239430918,57
641,WS_SEND_END,1516239430918,57
641,WS_RECV_START,1516239430918,58
641,WS_RECV_END,1516239431007,58
641,PLAYER_SLEEPBEFORE_START,1516239431007,59
641,PLAYER_SLEEPBEFORE_END,1516239433334,59
641,WS_SEND_START,1516239433334,59
641,WS_SEND_END,1516239433334,59
641,WS_RECV_START,1516239433334,60
641,WS_RECV_END,1516239433583,60
641,PLAYER_SLEEPBEFORE_START,1516239433583,61
641,PLAYER_SLEEPBEFORE_END,1516239437174,61
641,WS_SEND_START,1516239437174,61
641,WS_SEND_END,1516239437174,61
641,WS_RECV_START,1516239437174,62
641,WS_RECV_END,1516239437306,62
641,PLAYER_SLEEPBEFORE_START,1516239437306,63
641,PLAYER_SLEEPBEFORE_END,1516239456568,63
641,WS_SEND_START,1516239456568,63
641,WS_SEND_END,1516239456568,63
641,WS_RECV_START,1516239456568,64
641,WS_RECV_END,1516239456654,64
641,PLAYER_SLEEPBEFORE_START,1516239456654,65
641,PLAYER_SLEEPBEFORE_END,1516239483471,65
641,WS_SEND_START,1516239483471,65
641,WS_SEND_END,1516239483471,65
641,WS_RECV_START,1516239483471,66
641,WS_RECV_END,1516239483854,66
641,PLAYER_SLEEPBEFORE_START,1516239483854,67
641,PLAYER_SLEEPBEFORE_END,1516239485361,67
641,WS_SEND_START,1516239485361,67
641,WS_SEND_END,1516239485361,67
641,WS_RECV_START,1516239485361,68
641,WS_RECV_END,1516239486195,68
641,PLAYER_SLEEPBEFORE_START,1516239486195,69
641,PLAYER_SLEEPBEFORE_END,1516239508193,69
641,WS_SEND_START,1516239508193,69
641,WS_SEND_END,1516239508193,69
641,WS_RECV_START,1516239508193,70
641,WS_RECV_END,1516239508318,70
641,PLAYER_SLEEPBEFORE_START,1516239508318,71
641,PLAYER_SLEEPBEFORE_END,1516239533093,71
641,WS_SEND_START,1516239533093,71
641,WS_SEND_END,1516239533093,71
641,PLAYER_SLEEPBEFORE_START,1516239533093,72
641,PLAYER_SLEEPBEFORE_END,1516239535701,72
641,WS_SEND_START,1516239535701,72
641,WS_SEND_END,1516239535701,72
641,WS_RECV_START,1516239535701,73
641,WS_RECV_END,1516239535730,73
641,PLAYER_SLEEPBEFORE_START,1516239535730,74
641,PLAYER_SLEEPBEFORE_END,1516239535739,74
641,WS_SEND_START,1516239535739,74
641,WS_SEND_END,1516239535739,74
641,WS_RECV_START,1516239535739,75
641,WS_RECV_END,1516239535782,75
641,PLAYER_SLEEPBEFORE_START,1516239535782,76
641,PLAYER_SLEEPBEFORE_END,1516239537288,76
641,WS_SEND_START,1516239537288,76
641,WS_SEND_END,1516239537288,76
641,WS_RECV_START,1516239537288,77
641,WS_RECV_END,1516239537466,77
641,PLAYER_SLEEPBEFORE_START,1516239537466,78
641,PLAYER_SLEEPBEFORE_END,1516239538334,78
641,WS_SEND_START,1516239538334,78
641,WS_SEND_END,1516239538334,78
641,WS_RECV_START,1516239538334,79
641,WS_RECV_END,1516239538394,79
641,PLAYER_SLEEPBEFORE_START,1516239538394,80
641,PLAYER_SLEEPBEFORE_END,1516239546061,80
641,WS_SEND_START,1516239546061,80
641,WS_SEND_END,1516239546061,80
