# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516239120440
15,PLAYER_START_INTERVAL_START,1516239120440
15,PLAYER_START_INTERVAL_END,1516239124190
15,REQ_HOME_START,1516239124191,2
15,REQ_HOME_END,1516239124296,2
15,REQ_START,1516239124296,3
15,REQ_END,1516239124337,3
15,REQ_START,1516239124337,4
15,REQ_END,1516239124382,4
15,REQ_START,1516239124382,5
15,REQ_END,1516239124419,5
15,REQ_START,1516239124419,6
15,REQ_END,1516239124454,6
15,REQ_START,1516239124454,7
15,REQ_END,1516239124503,7
15,REQ_START,1516239124503,8
15,REQ_END,1516239124539,8
15,REQ_START,1516239124539,9
15,REQ_END,1516239124576,9
15,REQ_START,1516239124576,10
15,REQ_END,1516239124636,10
15,REQ_START,1516239124636,11
15,REQ_END,1516239124672,11
15,REQ_START,1516239124672,12
15,REQ_END,1516239124678,12
15,REQ_START,1516239124678,13
15,REQ_END,1516239124714,13
15,REQ_START,1516239124714,14
15,REQ_END,1516239124727,14
15,REQ_START,1516239124727,15
15,REQ_END,1516239124767,15
15,REQ_TOK_START,1516239124767,16
15,REQ_TOK_END,1516239124772,16
15,REQ_SINF_START,1516239124772,17
15,REQ_SINF_END,1516239124776,17
15,WS_OPEN_START,1516239124776,18
15,WS_OPEN_END,1516239124780,18
15,REQ_START,1516239124783,19
15,REQ_END,1516239124813,19
15,WS_RECV_START,1516239124813,20
15,WS_RECV_END,1516239124813,20
15,PLAYER_SLEEPBEFORE_START,1516239124813,21
15,PLAYER_SLEEPBEFORE_END,1516239124818,21
15,WS_SEND_START,1516239124818,21
15,WS_SEND_END,1516239124818,21
15,PLAYER_SLEEPBEFORE_START,1516239124818,22
15,PLAYER_SLEEPBEFORE_END,1516239124819,22
15,WS_SEND_START,1516239124819,22
15,WS_SEND_END,1516239124819,22
15,WS_RECV_INIT_START,1516239124819,23
15,WS_RECV_INIT_END,1516239124920,23
15,WS_RECV_START,1516239124920,24
15,WS_RECV_END,1516239125132,24
15,PLAYER_SLEEPBEFORE_START,1516239125132,25
15,PLAYER_SLEEPBEFORE_END,1516239125139,25
15,REQ_START,1516239125139,25
15,REQ_END,1516239125174,25
15,PLAYER_SLEEPBEFORE_START,1516239125174,26
15,PLAYER_SLEEPBEFORE_END,1516239125176,26
15,REQ_START,1516239125176,26
15,REQ_END,1516239125212,26
15,PLAYER_SLEEPBEFORE_START,1516239125212,27
15,PLAYER_SLEEPBEFORE_END,1516239125215,27
15,REQ_START,1516239125215,27
15,REQ_END,1516239125251,27
15,PLAYER_SLEEPBEFORE_START,1516239125251,28
15,PLAYER_SLEEPBEFORE_END,1516239125536,28
15,REQ_START,1516239125536,28
15,REQ_END,1516239125573,28
15,PLAYER_SLEEPBEFORE_START,1516239125573,29
15,PLAYER_SLEEPBEFORE_END,1516239125748,29
15,WS_SEND_START,1516239125748,29
15,WS_SEND_END,1516239125748,29
15,WS_RECV_START,1516239125748,30
15,WS_RECV_END,1516239126548,30
15,PLAYER_SLEEPBEFORE_START,1516239126549,31
15,PLAYER_SLEEPBEFORE_END,1516239126560,31
15,REQ_START,1516239126560,31
15,REQ_END,1516239126613,31
15,PLAYER_SLEEPBEFORE_START,1516239126613,32
15,PLAYER_SLEEPBEFORE_END,1516239154758,32
15,WS_SEND_START,1516239154758,32
15,WS_SEND_END,1516239154758,32
15,WS_RECV_START,1516239154758,33
15,WS_RECV_END,1516239154846,33
15,PLAYER_SLEEPBEFORE_START,1516239154846,34
15,PLAYER_SLEEPBEFORE_END,1516239180757,34
15,WS_SEND_START,1516239180757,34
15,WS_SEND_END,1516239180757,34
15,WS_RECV_START,1516239180757,35
15,WS_RECV_END,1516239180800,35
15,PLAYER_SLEEPBEFORE_START,1516239180800,36
15,PLAYER_SLEEPBEFORE_END,1516239180809,36
15,WS_SEND_START,1516239180809,36
15,WS_SEND_END,1516239180809,36
15,WS_RECV_START,1516239180809,37
15,WS_RECV_END,1516239180871,37
15,PLAYER_SLEEPBEFORE_START,1516239180871,38
15,PLAYER_SLEEPBEFORE_END,1516239184066,38
15,WS_SEND_START,1516239184066,38
15,WS_SEND_END,1516239184066,38
15,WS_RECV_START,1516239184066,39
15,WS_RECV_END,1516239187889,39
15,PLAYER_SLEEPBEFORE_START,1516239187889,40
15,PLAYER_SLEEPBEFORE_END,1516239187935,40
15,WS_SEND_START,1516239187935,40
15,WS_SEND_END,1516239187935,40
15,WS_RECV_START,1516239187935,41
15,WS_RECV_END,1516239188193,41
15,PLAYER_SLEEPBEFORE_START,1516239188194,42
15,PLAYER_SLEEPBEFORE_END,1516239206329,42
15,WS_SEND_START,1516239206329,42
15,WS_SEND_END,1516239206329,42
15,WS_RECV_START,1516239206329,43
15,WS_RECV_END,1516239206366,43
15,PLAYER_SLEEPBEFORE_START,1516239206366,44
15,PLAYER_SLEEPBEFORE_END,1516239206378,44
15,WS_SEND_START,1516239206378,44
15,WS_SEND_END,1516239206378,44
15,WS_RECV_START,1516239206378,45
15,WS_RECV_END,1516239206419,45
15,PLAYER_SLEEPBEFORE_START,1516239206419,46
15,PLAYER_SLEEPBEFORE_END,1516239207679,46
15,WS_SEND_START,1516239207679,46
15,WS_SEND_END,1516239207679,46
15,WS_RECV_START,1516239207679,47
15,WS_RECV_END,1516239207781,47
15,PLAYER_SLEEPBEFORE_START,1516239207781,48
15,PLAYER_SLEEPBEFORE_END,1516239209102,48
15,WS_SEND_START,1516239209102,48
15,WS_SEND_END,1516239209102,48
15,WS_RECV_START,1516239209102,49
15,WS_RECV_END,1516239212030,49
15,PLAYER_SLEEPBEFORE_START,1516239212030,50
15,PLAYER_SLEEPBEFORE_END,1516239212054,50
15,WS_SEND_START,1516239212054,50
15,WS_SEND_END,1516239212054,50
15,WS_RECV_START,1516239212054,51
15,WS_RECV_END,1516239212789,51
15,PLAYER_SLEEPBEFORE_START,1516239212789,52
15,PLAYER_SLEEPBEFORE_END,1516239235353,52
15,WS_SEND_START,1516239235353,52
15,WS_SEND_END,1516239235353,52
15,WS_RECV_START,1516239235353,53
15,WS_RECV_END,1516239235479,53
15,PLAYER_SLEEPBEFORE_START,1516239235479,54
15,PLAYER_SLEEPBEFORE_END,1516239256783,54
15,WS_SEND_START,1516239256783,54
15,WS_SEND_END,1516239256783,54
15,PLAYER_SLEEPBEFORE_START,1516239256783,55
15,PLAYER_SLEEPBEFORE_END,1516239258724,55
15,WS_SEND_START,1516239258724,55
15,WS_SEND_END,1516239258724,55
15,WS_RECV_START,1516239258724,56
15,WS_RECV_END,1516239258768,56
15,PLAYER_SLEEPBEFORE_START,1516239258768,57
15,PLAYER_SLEEPBEFORE_END,1516239281640,57
15,WS_SEND_START,1516239281640,57
15,WS_SEND_END,1516239281640,57
15,WS_RECV_START,1516239281640,58
15,WS_RECV_END,1516239281776,58
15,PLAYER_SLEEPBEFORE_START,1516239281776,59
15,PLAYER_SLEEPBEFORE_END,1516239284104,59
15,WS_SEND_START,1516239284104,59
15,WS_SEND_END,1516239284104,59
15,WS_RECV_START,1516239284104,60
15,WS_RECV_END,1516239284238,60
15,PLAYER_SLEEPBEFORE_START,1516239284238,61
15,PLAYER_SLEEPBEFORE_END,1516239287829,61
15,WS_SEND_START,1516239287829,61
15,WS_SEND_END,1516239287829,61
15,WS_RECV_START,1516239287829,62
15,WS_RECV_END,1516239287964,62
15,PLAYER_SLEEPBEFORE_START,1516239287964,63
15,PLAYER_SLEEPBEFORE_END,1516239307226,63
15,WS_SEND_START,1516239307226,63
15,WS_SEND_END,1516239307226,63
15,WS_RECV_START,1516239307226,64
15,WS_RECV_END,1516239307269,64
15,PLAYER_SLEEPBEFORE_START,1516239307270,65
15,PLAYER_SLEEPBEFORE_END,1516239334087,65
15,WS_SEND_START,1516239334087,65
15,WS_SEND_END,1516239334087,65
15,WS_RECV_START,1516239334087,66
15,WS_RECV_END,1516239334231,66
15,PLAYER_SLEEPBEFORE_START,1516239334231,67
15,PLAYER_SLEEPBEFORE_END,1516239335738,67
15,WS_SEND_START,1516239335738,67
15,WS_SEND_END,1516239335738,67
15,WS_RECV_START,1516239335738,68
15,WS_RECV_END,1516239335855,68
15,PLAYER_SLEEPBEFORE_START,1516239335855,69
15,PLAYER_SLEEPBEFORE_END,1516239357853,69
15,WS_SEND_START,1516239357853,69
15,WS_SEND_END,1516239357853,69
15,WS_RECV_START,1516239357853,70
15,WS_RECV_END,1516239358066,70
15,PLAYER_SLEEPBEFORE_START,1516239358066,71
15,PLAYER_SLEEPBEFORE_END,1516239382841,71
15,WS_SEND_START,1516239382841,71
15,WS_SEND_END,1516239382841,71
15,PLAYER_SLEEPBEFORE_START,1516239382841,72
15,PLAYER_SLEEPBEFORE_END,1516239385448,72
15,WS_SEND_START,1516239385448,72
15,WS_SEND_END,1516239385448,72
15,WS_RECV_START,1516239385448,73
15,WS_RECV_END,1516239385521,73
15,PLAYER_SLEEPBEFORE_START,1516239385521,74
15,PLAYER_SLEEPBEFORE_END,1516239385530,74
15,WS_SEND_START,1516239385530,74
15,WS_SEND_END,1516239385530,74
15,WS_RECV_START,1516239385530,75
15,WS_RECV_END,1516239385583,75
15,PLAYER_SLEEPBEFORE_START,1516239385583,76
15,PLAYER_SLEEPBEFORE_END,1516239387089,76
15,WS_SEND_START,1516239387089,76
15,WS_SEND_END,1516239387089,76
15,WS_RECV_START,1516239387089,77
15,WS_RECV_END,1516239387137,77
15,PLAYER_SLEEPBEFORE_START,1516239387137,78
15,PLAYER_SLEEPBEFORE_END,1516239388005,78
15,WS_SEND_START,1516239388005,78
15,WS_SEND_END,1516239388005,78
15,WS_RECV_START,1516239388005,79
15,WS_RECV_END,1516239388331,79
15,PLAYER_SLEEPBEFORE_START,1516239388331,80
15,PLAYER_SLEEPBEFORE_END,1516239395997,80
15,WS_SEND_START,1516239395997,80
15,WS_SEND_END,1516239395997,80
15,WS_RECV_START,1516239395997,81
15,WS_RECV_END,1516239396152,81
15,PLAYER_SLEEPBEFORE_START,1516239396152,82
15,PLAYER_SLEEPBEFORE_END,1516239397254,82
15,WS_SEND_START,1516239397254,82
15,WS_SEND_END,1516239397254,82
15,WS_RECV_START,1516239397254,83
15,WS_RECV_END,1516239397273,83
15,PLAYER_SLEEPBEFORE_START,1516239397273,84
15,PLAYER_SLEEPBEFORE_END,1516239398220,84
15,WS_SEND_START,1516239398220,84
15,WS_SEND_END,1516239398220,84
15,WS_RECV_START,1516239398220,85
15,WS_RECV_END,1516239398315,85
15,PLAYER_SLEEPBEFORE_START,1516239398315,86
15,PLAYER_SLEEPBEFORE_END,1516239402488,86
15,WS_SEND_START,1516239402488,86
15,WS_SEND_END,1516239402488,86
15,WS_RECV_START,1516239402488,87
15,WS_RECV_END,1516239403577,87
15,PLAYER_SLEEPBEFORE_START,1516239403577,88
15,PLAYER_SLEEPBEFORE_END,1516239403585,88
15,WS_SEND_START,1516239403585,88
15,WS_SEND_END,1516239403585,88
15,WS_RECV_START,1516239403585,89
15,WS_RECV_END,1516239403991,89
15,PLAYER_SLEEPBEFORE_START,1516239403991,90
15,PLAYER_SLEEPBEFORE_END,1516239431188,90
15,REQ_START,1516239431188,90
15,REQ_END,1516239431193,90
15,PLAYER_SLEEPBEFORE_START,1516239431193,91
15,PLAYER_SLEEPBEFORE_END,1516239439082,91
15,WS_SEND_START,1516239439082,91
15,WS_SEND_END,1516239439082,91
15,WS_RECV_START,1516239439082,92
15,WS_RECV_END,1516239440064,92
15,PLAYER_SLEEPBEFORE_START,1516239440064,93
15,PLAYER_SLEEPBEFORE_END,1516239440079,93
15,WS_SEND_START,1516239440079,93
15,WS_SEND_END,1516239440079,93
15,WS_RECV_START,1516239440079,94
15,WS_RECV_END,1516239440437,94
15,PLAYER_SLEEPBEFORE_START,1516239440437,95
15,PLAYER_SLEEPBEFORE_END,1516239463992,95
15,WS_SEND_START,1516239463992,95
15,WS_SEND_END,1516239463992,95
15,WS_RECV_START,1516239463992,96
15,WS_RECV_END,1516239464169,96
15,PLAYER_SLEEPBEFORE_START,1516239464169,97
15,PLAYER_SLEEPBEFORE_END,1516239486609,97
15,WS_SEND_START,1516239486609,97
15,WS_SEND_END,1516239486609,97
15,WS_RECV_START,1516239486609,98
15,WS_RECV_END,1516239487610,98
15,PLAYER_SLEEPBEFORE_START,1516239487611,99
15,PLAYER_SLEEPBEFORE_END,1516239487632,99
15,WS_SEND_START,1516239487632,99
15,WS_SEND_END,1516239487632,99
15,WS_RECV_START,1516239487632,100
15,WS_RECV_END,1516239488565,100
15,PLAYER_SLEEPBEFORE_START,1516239488565,101
15,PLAYER_SLEEPBEFORE_END,1516239512124,101
15,WS_SEND_START,1516239512124,101
15,WS_SEND_END,1516239512124,101
15,WS_RECV_START,1516239512124,102
15,WS_RECV_END,1516239512703,102
15,PLAYER_SLEEPBEFORE_START,1516239512703,103
15,PLAYER_SLEEPBEFORE_END,1516239536329,103
15,WS_SEND_START,1516239536329,103
15,WS_SEND_END,1516239536329,103
15,WS_RECV_START,1516239536329,104
15,WS_RECV_END,1516239536490,104
15,PLAYER_SLEEPBEFORE_START,1516239536490,105
15,PLAYER_SLEEPBEFORE_END,1516239561868,105
15,WS_SEND_START,1516239561868,105
15,WS_SEND_END,1516239561868,105
15,WS_RECV_START,1516239561868,106
15,WS_RECV_END,1516239562659,106
15,PLAYER_SLEEPBEFORE_START,1516239562659,107
15,PLAYER_SLEEPBEFORE_END,1516239586082,107
15,WS_SEND_START,1516239586082,107
15,WS_SEND_END,1516239586082,107
15,WS_RECV_START,1516239586082,108
15,WS_RECV_END,1516239586434,108
15,PLAYER_SLEEPBEFORE_START,1516239586434,109
15,PLAYER_SLEEPBEFORE_END,1516239586443,109
15,WS_SEND_START,1516239586443,109
15,WS_SEND_END,1516239586444,109
15,WS_RECV_START,1516239586444,110
15,WS_RECV_END,1516239586671,110
15,PLAYER_SLEEPBEFORE_START,1516239586671,111
15,PLAYER_SLEEPBEFORE_END,1516239587630,111
15,WS_SEND_START,1516239587630,111
15,WS_SEND_END,1516239587630,111
15,WS_RECV_START,1516239587630,112
15,WS_RECV_END,1516239588681,112
15,PLAYER_SLEEPBEFORE_START,1516239588681,113
15,PLAYER_SLEEPBEFORE_END,1516239589243,113
15,WS_SEND_START,1516239589243,113
15,WS_SEND_END,1516239589243,113
15,WS_RECV_START,1516239589243,114
15,WS_RECV_END,1516239589626,114
15,PLAYER_SLEEPBEFORE_START,1516239589626,115
15,PLAYER_SLEEPBEFORE_END,1516239589635,115
15,WS_SEND_START,1516239589635,115
15,WS_SEND_END,1516239589635,115
15,WS_RECV_START,1516239589635,116
15,WS_RECV_END,1516239590455,116
15,PLAYER_SLEEPBEFORE_START,1516239590455,117
15,PLAYER_SLEEPBEFORE_END,1516239610815,117
15,WS_SEND_START,1516239610815,117
15,WS_SEND_END,1516239610816,117
15,PLAYER_SLEEPBEFORE_START,1516239610816,118
15,PLAYER_SLEEPBEFORE_END,1516239614577,118
15,WS_SEND_START,1516239614577,118
15,WS_SEND_END,1516239614577,118
15,WS_RECV_START,1516239614577,119
15,WS_RECV_END,1516239614765,119
15,PLAYER_SLEEPBEFORE_START,1516239614765,120
15,PLAYER_SLEEPBEFORE_END,1516239615753,120
15,WS_SEND_START,1516239615753,120
15,WS_SEND_END,1516239615753,120
15,WS_RECV_START,1516239615753,121
15,WS_RECV_END,1516239616290,121
15,PLAYER_SLEEPBEFORE_START,1516239616290,122
15,PLAYER_SLEEPBEFORE_END,1516239617475,122
15,WS_SEND_START,1516239617475,122
15,WS_SEND_END,1516239617475,122
15,WS_RECV_START,1516239617475,123
15,WS_RECV_END,1516239618447,123
15,PLAYER_SLEEPBEFORE_START,1516239618447,124
15,PLAYER_SLEEPBEFORE_END,1516239642852,124
15,WS_SEND_START,1516239642852,124
15,WS_SEND_END,1516239642852,124
15,WS_RECV_START,1516239642852,125
15,WS_RECV_END,1516239643220,125
15,PLAYER_SLEEPBEFORE_START,1516239643220,126
15,PLAYER_SLEEPBEFORE_END,1516239663732,126
15,WS_SEND_START,1516239663732,126
15,WS_SEND_END,1516239663732,126
15,PLAYER_SLEEPBEFORE_START,1516239663732,127
15,PLAYER_SLEEPBEFORE_END,1516239666786,127
15,WS_SEND_START,1516239666786,127
15,WS_SEND_END,1516239666786,127
15,WS_RECV_START,1516239666786,128
15,WS_RECV_END,1516239666916,128
15,PLAYER_SLEEPBEFORE_START,1516239666916,129
