# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
166,PLAYER_SESSION_CREATE,1516239120530
166,PLAYER_START_INTERVAL_START,1516239120530
166,PLAYER_START_INTERVAL_END,1516239162030
166,REQ_HOME_START,1516239162030,2
166,REQ_HOME_END,1516239162123,2
166,REQ_START,1516239162123,3
166,REQ_END,1516239162158,3
166,REQ_START,1516239162158,4
166,REQ_END,1516239162194,4
166,REQ_START,1516239162194,5
166,REQ_END,1516239162233,5
166,REQ_START,1516239162233,6
166,REQ_END,1516239162272,6
166,REQ_START,1516239162272,7
166,REQ_END,1516239162310,7
166,REQ_START,1516239162310,8
166,REQ_END,1516239162353,8
166,REQ_START,1516239162353,9
166,REQ_END,1516239162393,9
166,REQ_START,1516239162393,10
166,REQ_END,1516239162399,10
166,REQ_START,1516239162399,11
166,REQ_END,1516239162435,11
166,REQ_START,1516239162435,12
166,REQ_END,1516239162442,12
166,REQ_START,1516239162442,13
166,REQ_END,1516239162477,13
166,REQ_START,1516239162477,14
166,REQ_END,1516239162491,14
166,REQ_START,1516239162491,15
166,REQ_END,1516239162530,15
166,REQ_TOK_START,1516239162530,16
166,REQ_TOK_END,1516239162537,16
166,REQ_SINF_START,1516239162537,17
166,REQ_SINF_END,1516239162543,17
166,WS_OPEN_START,1516239162543,18
166,WS_OPEN_END,1516239162548,18
166,REQ_START,1516239162548,19
166,REQ_END,1516239162577,19
166,WS_RECV_START,1516239162577,20
166,WS_RECV_END,1516239162577,20
166,PLAYER_SLEEPBEFORE_START,1516239162577,21
166,PLAYER_SLEEPBEFORE_END,1516239162582,21
166,WS_SEND_START,1516239162582,21
166,WS_SEND_END,1516239162582,21
166,PLAYER_SLEEPBEFORE_START,1516239162582,22
166,PLAYER_SLEEPBEFORE_END,1516239162583,22
166,WS_SEND_START,1516239162583,22
166,WS_SEND_END,1516239162583,22
166,WS_RECV_INIT_START,1516239162583,23
166,WS_RECV_INIT_END,1516239162604,23
166,WS_RECV_START,1516239162604,24
166,WS_RECV_END,1516239162659,24
166,PLAYER_SLEEPBEFORE_START,1516239162659,25
166,PLAYER_SLEEPBEFORE_END,1516239162666,25
166,REQ_START,1516239162666,25
166,REQ_END,1516239162704,25
166,PLAYER_SLEEPBEFORE_START,1516239162704,26
