# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
884,PLAYER_SESSION_CREATE,1516239120780
884,PLAYER_START_INTERVAL_START,1516239120780
884,PLAYER_START_INTERVAL_END,1516239341780
884,REQ_HOME_START,1516239341780,2
884,REQ_HOME_END,1516239342010,2
884,REQ_START,1516239342010,3
884,REQ_END,1516239342078,3
884,REQ_START,1516239342078,4
884,REQ_END,1516239342127,4
884,REQ_START,1516239342127,5
884,REQ_END,1516239342176,5
884,REQ_START,1516239342176,6
884,REQ_END,1516239342230,6
884,REQ_START,1516239342230,7
884,REQ_END,1516239342276,7
884,REQ_START,1516239342276,8
884,REQ_END,1516239342313,8
884,REQ_START,1516239342313,9
884,REQ_END,1516239342349,9
884,REQ_START,1516239342349,10
884,REQ_END,1516239342357,10
884,REQ_START,1516239342357,11
884,REQ_END,1516239342387,11
884,REQ_START,1516239342387,12
884,REQ_END,1516239342397,12
884,REQ_START,1516239342397,13
884,REQ_END,1516239342502,13
884,REQ_START,1516239342502,14
884,REQ_END,1516239342518,14
884,REQ_START,1516239342518,15
884,REQ_END,1516239342553,15
884,REQ_TOK_START,1516239342553,16
884,REQ_TOK_END,1516239342561,16
884,REQ_SINF_START,1516239342561,17
884,REQ_SINF_END,1516239342568,17
884,WS_OPEN_START,1516239342568,18
884,WS_OPEN_END,1516239342575,18
884,REQ_START,1516239342575,19
884,REQ_END,1516239342602,19
884,WS_RECV_START,1516239342602,20
884,WS_RECV_END,1516239342602,20
884,PLAYER_SLEEPBEFORE_START,1516239342602,21
884,PLAYER_SLEEPBEFORE_END,1516239342607,21
884,WS_SEND_START,1516239342607,21
884,WS_SEND_END,1516239342607,21
884,PLAYER_SLEEPBEFORE_START,1516239342607,22
884,PLAYER_SLEEPBEFORE_END,1516239342608,22
884,WS_SEND_START,1516239342609,22
884,WS_SEND_END,1516239342609,22
884,WS_RECV_INIT_START,1516239342609,23
884,WS_RECV_INIT_END,1516239342726,23
884,WS_RECV_START,1516239342726,24
884,WS_RECV_END,1516239342826,24
