# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
537,PLAYER_SESSION_CREATE,1516239120658
537,PLAYER_START_INTERVAL_START,1516239120658
537,PLAYER_START_INTERVAL_END,1516239254908
537,REQ_HOME_START,1516239254908,2
537,REQ_HOME_END,1516239255002,2
537,REQ_START,1516239255002,3
537,REQ_END,1516239255051,3
537,REQ_START,1516239255051,4
537,REQ_END,1516239255089,4
537,REQ_START,1516239255089,5
537,REQ_END,1516239255124,5
537,REQ_START,1516239255124,6
537,REQ_END,1516239255157,6
537,REQ_START,1516239255157,7
537,REQ_END,1516239255193,7
537,REQ_START,1516239255194,8
537,REQ_END,1516239255229,8
537,REQ_START,1516239255229,9
537,REQ_END,1516239255267,9
537,REQ_START,1516239255267,10
537,REQ_END,1516239255272,10
537,REQ_START,1516239255272,11
537,REQ_END,1516239255304,11
537,REQ_START,1516239255304,12
537,REQ_END,1516239255311,12
537,REQ_START,1516239255311,13
537,REQ_END,1516239255344,13
537,REQ_START,1516239255344,14
537,REQ_END,1516239255358,14
537,REQ_START,1516239255358,15
537,REQ_END,1516239255395,15
537,REQ_TOK_START,1516239255395,16
537,REQ_TOK_END,1516239255399,16
537,REQ_SINF_START,1516239255399,17
537,REQ_SINF_END,1516239255402,17
537,WS_OPEN_START,1516239255402,18
537,WS_OPEN_END,1516239255406,18
537,REQ_START,1516239255406,19
537,REQ_END,1516239255434,19
537,WS_RECV_START,1516239255434,20
537,WS_RECV_END,1516239255434,20
537,PLAYER_SLEEPBEFORE_START,1516239255434,21
537,PLAYER_SLEEPBEFORE_END,1516239255439,21
537,WS_SEND_START,1516239255439,21
537,WS_SEND_END,1516239255439,21
537,PLAYER_SLEEPBEFORE_START,1516239255439,22
537,PLAYER_SLEEPBEFORE_END,1516239255441,22
537,WS_SEND_START,1516239255441,22
537,WS_SEND_END,1516239255441,22
537,WS_RECV_INIT_START,1516239255441,23
537,WS_RECV_INIT_END,1516239255483,23
537,WS_RECV_START,1516239255483,24
537,WS_RECV_END,1516239255524,24
537,PLAYER_SLEEPBEFORE_START,1516239255524,25
537,PLAYER_SLEEPBEFORE_END,1516239255531,25
537,REQ_START,1516239255531,25
537,REQ_END,1516239255566,25
537,PLAYER_SLEEPBEFORE_START,1516239255566,26
537,PLAYER_SLEEPBEFORE_END,1516239255567,26
537,REQ_START,1516239255567,26
537,REQ_END,1516239255603,26
537,PLAYER_SLEEPBEFORE_START,1516239255603,27
537,PLAYER_SLEEPBEFORE_END,1516239255606,27
537,REQ_START,1516239255606,27
537,REQ_END,1516239255643,27
537,PLAYER_SLEEPBEFORE_START,1516239255643,28
537,PLAYER_SLEEPBEFORE_END,1516239255928,28
537,REQ_START,1516239255928,28
537,REQ_END,1516239255961,28
537,PLAYER_SLEEPBEFORE_START,1516239255961,29
537,PLAYER_SLEEPBEFORE_END,1516239256136,29
537,WS_SEND_START,1516239256136,29
537,WS_SEND_END,1516239256136,29
537,WS_RECV_START,1516239256136,30
537,WS_RECV_END,1516239256253,30
537,PLAYER_SLEEPBEFORE_START,1516239256253,31
537,PLAYER_SLEEPBEFORE_END,1516239256264,31
537,REQ_START,1516239256264,31
537,REQ_END,1516239256300,31
537,PLAYER_SLEEPBEFORE_START,1516239256300,32
537,PLAYER_SLEEPBEFORE_END,1516239284445,32
537,WS_SEND_START,1516239284445,32
537,WS_SEND_END,1516239284445,32
537,WS_RECV_START,1516239284445,33
537,WS_RECV_END,1516239284597,33
537,PLAYER_SLEEPBEFORE_START,1516239284597,34
537,PLAYER_SLEEPBEFORE_END,1516239310508,34
537,WS_SEND_START,1516239310508,34
537,WS_SEND_END,1516239310508,34
537,WS_RECV_START,1516239310508,35
537,WS_RECV_END,1516239310543,35
537,PLAYER_SLEEPBEFORE_START,1516239310544,36
537,PLAYER_SLEEPBEFORE_END,1516239310553,36
537,WS_SEND_START,1516239310553,36
537,WS_SEND_END,1516239310553,36
537,WS_RECV_START,1516239310553,37
537,WS_RECV_END,1516239310595,37
537,PLAYER_SLEEPBEFORE_START,1516239310595,38
537,PLAYER_SLEEPBEFORE_END,1516239313790,38
537,WS_SEND_START,1516239313790,38
537,WS_SEND_END,1516239313790,38
537,WS_RECV_START,1516239313790,39
537,WS_RECV_END,1516239314057,39
537,PLAYER_SLEEPBEFORE_START,1516239314057,40
537,PLAYER_SLEEPBEFORE_END,1516239314104,40
537,WS_SEND_START,1516239314104,40
537,WS_SEND_END,1516239314104,40
537,WS_RECV_START,1516239314104,41
537,WS_RECV_END,1516239314211,41
537,PLAYER_SLEEPBEFORE_START,1516239314211,42
537,PLAYER_SLEEPBEFORE_END,1516239332347,42
537,WS_SEND_START,1516239332347,42
537,WS_SEND_END,1516239332347,42
537,WS_RECV_START,1516239332347,43
537,WS_RECV_END,1516239332400,43
537,PLAYER_SLEEPBEFORE_START,1516239332400,44
537,PLAYER_SLEEPBEFORE_END,1516239332412,44
537,WS_SEND_START,1516239332412,44
537,WS_SEND_END,1516239332412,44
537,WS_RECV_START,1516239332412,45
537,WS_RECV_END,1516239332483,45
537,PLAYER_SLEEPBEFORE_START,1516239332483,46
537,PLAYER_SLEEPBEFORE_END,1516239333743,46
537,WS_SEND_START,1516239333743,46
537,WS_SEND_END,1516239333743,46
537,WS_RECV_START,1516239333743,47
537,WS_RECV_END,1516239333808,47
537,PLAYER_SLEEPBEFORE_START,1516239333808,48
537,PLAYER_SLEEPBEFORE_END,1516239335128,48
537,WS_SEND_START,1516239335128,48
537,WS_SEND_END,1516239335128,48
537,WS_RECV_START,1516239335128,49
537,WS_RECV_END,1516239335380,49
537,PLAYER_SLEEPBEFORE_START,1516239335380,50
537,PLAYER_SLEEPBEFORE_END,1516239335404,50
537,WS_SEND_START,1516239335404,50
537,WS_SEND_END,1516239335404,50
537,WS_RECV_START,1516239335404,51
537,WS_RECV_END,1516239335605,51
537,PLAYER_SLEEPBEFORE_START,1516239335605,52
537,PLAYER_SLEEPBEFORE_END,1516239358169,52
537,WS_SEND_START,1516239358169,52
537,WS_SEND_END,1516239358169,52
537,WS_RECV_START,1516239358169,53
537,WS_RECV_END,1516239358353,53
537,PLAYER_SLEEPBEFORE_START,1516239358353,54
537,PLAYER_SLEEPBEFORE_END,1516239379656,54
537,WS_SEND_START,1516239379656,54
537,WS_SEND_END,1516239379657,54
537,PLAYER_SLEEPBEFORE_START,1516239379657,55
537,PLAYER_SLEEPBEFORE_END,1516239381598,55
537,WS_SEND_START,1516239381598,55
537,WS_SEND_END,1516239381598,55
537,WS_RECV_START,1516239381598,56
537,WS_RECV_END,1516239381834,56
537,PLAYER_SLEEPBEFORE_START,1516239381834,57
537,PLAYER_SLEEPBEFORE_END,1516239404706,57
537,WS_SEND_START,1516239404706,57
537,WS_SEND_END,1516239404706,57
537,WS_RECV_START,1516239404706,58
537,WS_RECV_END,1516239404807,58
537,PLAYER_SLEEPBEFORE_START,1516239404807,59
537,PLAYER_SLEEPBEFORE_END,1516239407134,59
537,WS_SEND_START,1516239407134,59
537,WS_SEND_END,1516239407134,59
537,WS_RECV_START,1516239407134,60
537,WS_RECV_END,1516239407239,60
537,PLAYER_SLEEPBEFORE_START,1516239407239,61
537,PLAYER_SLEEPBEFORE_END,1516239410830,61
537,WS_SEND_START,1516239410830,61
537,WS_SEND_END,1516239410830,61
537,WS_RECV_START,1516239410830,62
537,WS_RECV_END,1516239410983,62
537,PLAYER_SLEEPBEFORE_START,1516239410983,63
537,PLAYER_SLEEPBEFORE_END,1516239430245,63
537,WS_SEND_START,1516239430245,63
537,WS_SEND_END,1516239430245,63
537,WS_RECV_START,1516239430245,64
537,WS_RECV_END,1516239430301,64
537,PLAYER_SLEEPBEFORE_START,1516239430301,65
537,PLAYER_SLEEPBEFORE_END,1516239457118,65
537,WS_SEND_START,1516239457118,65
537,WS_SEND_END,1516239457118,65
537,WS_RECV_START,1516239457118,66
537,WS_RECV_END,1516239457567,66
537,PLAYER_SLEEPBEFORE_START,1516239457567,67
537,PLAYER_SLEEPBEFORE_END,1516239459074,67
537,WS_SEND_START,1516239459074,67
537,WS_SEND_END,1516239459074,67
537,WS_RECV_START,1516239459074,68
537,WS_RECV_END,1516239459209,68
537,PLAYER_SLEEPBEFORE_START,1516239459209,69
537,PLAYER_SLEEPBEFORE_END,1516239481207,69
537,WS_SEND_START,1516239481207,69
537,WS_SEND_END,1516239481207,69
537,WS_RECV_START,1516239481207,70
537,WS_RECV_END,1516239481351,70
