# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
740,PLAYER_SESSION_CREATE,1516239120715
740,PLAYER_START_INTERVAL_START,1516239120715
740,PLAYER_START_INTERVAL_END,1516239305716
740,REQ_HOME_START,1516239305716,2
740,REQ_HOME_END,1516239305799,2
740,REQ_START,1516239305799,3
740,REQ_END,1516239305829,3
740,REQ_START,1516239305829,4
740,REQ_END,1516239305861,4
740,REQ_START,1516239305861,5
740,REQ_END,1516239305903,5
740,REQ_START,1516239305903,6
740,REQ_END,1516239305936,6
740,REQ_START,1516239305937,7
740,REQ_END,1516239305974,7
740,REQ_START,1516239305974,8
740,REQ_END,1516239306012,8
740,REQ_START,1516239306012,9
740,REQ_END,1516239306084,9
740,REQ_START,1516239306084,10
740,REQ_END,1516239306091,10
740,REQ_START,1516239306091,11
740,REQ_END,1516239306121,11
740,REQ_START,1516239306121,12
740,REQ_END,1516239306132,12
740,REQ_START,1516239306132,13
740,REQ_END,1516239306162,13
740,REQ_START,1516239306162,14
740,REQ_END,1516239306176,14
740,REQ_START,1516239306176,15
740,REQ_END,1516239306214,15
740,REQ_TOK_START,1516239306214,16
740,REQ_TOK_END,1516239306221,16
740,REQ_SINF_START,1516239306221,17
740,REQ_SINF_END,1516239306227,17
740,WS_OPEN_START,1516239306227,18
740,WS_OPEN_END,1516239306234,18
740,REQ_START,1516239306234,19
740,REQ_END,1516239306270,19
740,WS_RECV_START,1516239306270,20
740,WS_RECV_END,1516239306270,20
740,PLAYER_SLEEPBEFORE_START,1516239306270,21
740,PLAYER_SLEEPBEFORE_END,1516239306275,21
740,WS_SEND_START,1516239306275,21
740,WS_SEND_END,1516239306275,21
740,PLAYER_SLEEPBEFORE_START,1516239306275,22
740,PLAYER_SLEEPBEFORE_END,1516239306276,22
740,WS_SEND_START,1516239306276,22
740,WS_SEND_END,1516239306277,22
740,WS_RECV_INIT_START,1516239306277,23
740,WS_RECV_INIT_END,1516239306292,23
740,WS_RECV_START,1516239306292,24
740,WS_RECV_END,1516239306345,24
740,PLAYER_SLEEPBEFORE_START,1516239306345,25
740,PLAYER_SLEEPBEFORE_END,1516239306353,25
740,REQ_START,1516239306353,25
740,REQ_END,1516239306473,25
740,PLAYER_SLEEPBEFORE_START,1516239306473,26
740,PLAYER_SLEEPBEFORE_END,1516239306475,26
740,REQ_START,1516239306475,26
740,REQ_END,1516239306505,26
740,PLAYER_SLEEPBEFORE_START,1516239306505,27
740,PLAYER_SLEEPBEFORE_END,1516239306508,27
740,REQ_START,1516239306508,27
740,REQ_END,1516239306539,27
740,PLAYER_SLEEPBEFORE_START,1516239306539,28
740,PLAYER_SLEEPBEFORE_END,1516239306824,28
740,REQ_START,1516239306824,28
740,REQ_END,1516239306856,28
740,PLAYER_SLEEPBEFORE_START,1516239306856,29
740,PLAYER_SLEEPBEFORE_END,1516239307031,29
740,WS_SEND_START,1516239307031,29
740,WS_SEND_END,1516239307031,29
740,WS_RECV_START,1516239307031,30
740,WS_RECV_END,1516239307167,30
740,PLAYER_SLEEPBEFORE_START,1516239307167,31
740,PLAYER_SLEEPBEFORE_END,1516239307179,31
740,REQ_START,1516239307179,31
740,REQ_END,1516239307212,31
740,PLAYER_SLEEPBEFORE_START,1516239307212,32
740,PLAYER_SLEEPBEFORE_END,1516239335357,32
740,WS_SEND_START,1516239335357,32
740,WS_SEND_END,1516239335357,32
740,WS_RECV_START,1516239335357,33
740,WS_RECV_END,1516239335479,33
740,PLAYER_SLEEPBEFORE_START,1516239335479,34
740,PLAYER_SLEEPBEFORE_END,1516239361390,34
740,WS_SEND_START,1516239361390,34
740,WS_SEND_END,1516239361390,34
740,WS_RECV_START,1516239361390,35
740,WS_RECV_END,1516239361444,35
740,PLAYER_SLEEPBEFORE_START,1516239361444,36
740,PLAYER_SLEEPBEFORE_END,1516239361454,36
740,WS_SEND_START,1516239361454,36
740,WS_SEND_END,1516239361454,36
740,WS_RECV_START,1516239361454,37
740,WS_RECV_END,1516239361594,37
740,PLAYER_SLEEPBEFORE_START,1516239361594,38
740,PLAYER_SLEEPBEFORE_END,1516239364789,38
740,WS_SEND_START,1516239364789,38
740,WS_SEND_END,1516239364789,38
740,WS_RECV_START,1516239364789,39
740,WS_RECV_END,1516239364941,39
740,PLAYER_SLEEPBEFORE_START,1516239364942,40
740,PLAYER_SLEEPBEFORE_END,1516239364988,40
740,WS_SEND_START,1516239364988,40
740,WS_SEND_END,1516239364988,40
740,WS_RECV_START,1516239364988,41
740,WS_RECV_END,1516239365157,41
740,PLAYER_SLEEPBEFORE_START,1516239365157,42
740,PLAYER_SLEEPBEFORE_END,1516239383292,42
740,WS_SEND_START,1516239383292,42
740,WS_SEND_END,1516239383292,42
740,WS_RECV_START,1516239383292,43
740,WS_RECV_END,1516239383432,43
740,PLAYER_SLEEPBEFORE_START,1516239383432,44
740,PLAYER_SLEEPBEFORE_END,1516239383444,44
740,WS_SEND_START,1516239383444,44
740,WS_SEND_END,1516239383444,44
740,WS_RECV_START,1516239383444,45
740,WS_RECV_END,1516239383690,45
740,PLAYER_SLEEPBEFORE_START,1516239383690,46
740,PLAYER_SLEEPBEFORE_END,1516239384950,46
740,WS_SEND_START,1516239384950,46
740,WS_SEND_END,1516239384950,46
740,WS_RECV_START,1516239384950,47
740,WS_RECV_END,1516239385172,47
740,PLAYER_SLEEPBEFORE_START,1516239385172,48
740,PLAYER_SLEEPBEFORE_END,1516239386492,48
740,WS_SEND_START,1516239386492,48
