# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516239120489
49,PLAYER_START_INTERVAL_START,1516239120489
49,PLAYER_START_INTERVAL_END,1516239132739
49,REQ_HOME_START,1516239132739,2
49,REQ_HOME_END,1516239132834,2
49,REQ_START,1516239132834,3
49,REQ_END,1516239132868,3
49,REQ_START,1516239132868,4
49,REQ_END,1516239132897,4
49,REQ_START,1516239132897,5
49,REQ_END,1516239132937,5
49,REQ_START,1516239132937,6
49,REQ_END,1516239132973,6
49,REQ_START,1516239132973,7
49,REQ_END,1516239133008,7
49,REQ_START,1516239133008,8
49,REQ_END,1516239133051,8
49,REQ_START,1516239133051,9
49,REQ_END,1516239133089,9
49,REQ_START,1516239133089,10
49,REQ_END,1516239133094,10
49,REQ_START,1516239133094,11
49,REQ_END,1516239133131,11
49,REQ_START,1516239133131,12
49,REQ_END,1516239133137,12
49,REQ_START,1516239133137,13
49,REQ_END,1516239133173,13
49,REQ_START,1516239133173,14
49,REQ_END,1516239133184,14
49,REQ_START,1516239133184,15
49,REQ_END,1516239133221,15
49,REQ_TOK_START,1516239133221,16
49,REQ_TOK_END,1516239133226,16
49,REQ_SINF_START,1516239133226,17
49,REQ_SINF_END,1516239133230,17
49,WS_OPEN_START,1516239133230,18
49,WS_OPEN_END,1516239133234,18
49,REQ_START,1516239133236,19
49,REQ_END,1516239133266,19
49,WS_RECV_START,1516239133266,20
49,WS_RECV_END,1516239133266,20
49,PLAYER_SLEEPBEFORE_START,1516239133267,21
49,PLAYER_SLEEPBEFORE_END,1516239133272,21
49,WS_SEND_START,1516239133272,21
49,WS_SEND_END,1516239133272,21
49,PLAYER_SLEEPBEFORE_START,1516239133272,22
49,PLAYER_SLEEPBEFORE_END,1516239133273,22
49,WS_SEND_START,1516239133273,22
49,WS_SEND_END,1516239133273,22
49,WS_RECV_INIT_START,1516239133273,23
49,WS_RECV_INIT_END,1516239133305,23
49,WS_RECV_START,1516239133305,24
