# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
256,PLAYER_SESSION_CREATE,1516239120582
256,PLAYER_START_INTERVAL_START,1516239120582
256,PLAYER_START_INTERVAL_END,1516239184582
256,REQ_HOME_START,1516239184582,2
256,REQ_HOME_END,1516239185216,2
256,REQ_START,1516239185216,3
256,REQ_END,1516239185257,3
256,REQ_START,1516239185257,4
256,REQ_END,1516239185294,4
256,REQ_START,1516239185294,5
256,REQ_END,1516239185372,5
256,REQ_START,1516239185372,6
256,REQ_END,1516239185457,6
256,REQ_START,1516239185457,7
256,REQ_END,1516239185509,7
256,REQ_START,1516239185509,8
256,REQ_END,1516239185560,8
256,REQ_START,1516239185560,9
256,REQ_END,1516239185614,9
256,REQ_START,1516239185614,10
256,REQ_END,1516239185621,10
256,REQ_START,1516239185621,11
256,REQ_END,1516239185666,11
256,REQ_START,1516239185666,12
256,REQ_END,1516239185678,12
256,REQ_START,1516239185678,13
256,REQ_END,1516239185720,13
256,REQ_START,1516239185720,14
256,REQ_END,1516239185757,14
256,REQ_START,1516239185757,15
256,REQ_END,1516239185817,15
256,REQ_TOK_START,1516239185817,16
256,REQ_TOK_END,1516239185828,16
256,REQ_SINF_START,1516239185828,17
256,REQ_SINF_END,1516239185840,17
256,WS_OPEN_START,1516239185840,18
256,WS_OPEN_END,1516239185848,18
256,REQ_START,1516239185848,19
256,REQ_END,1516239188246,19
256,WS_RECV_START,1516239188246,20
256,WS_RECV_END,1516239188246,20
256,PLAYER_SLEEPBEFORE_START,1516239188246,21
256,PLAYER_SLEEPBEFORE_END,1516239188251,21
256,WS_SEND_START,1516239188251,21
256,WS_SEND_END,1516239188251,21
256,PLAYER_SLEEPBEFORE_START,1516239188251,22
256,PLAYER_SLEEPBEFORE_END,1516239188252,22
256,WS_SEND_START,1516239188252,22
256,WS_SEND_END,1516239188252,22
256,WS_RECV_INIT_START,1516239188252,23
256,WS_RECV_INIT_END,1516239188478,23
256,WS_RECV_START,1516239188478,24
256,WS_RECV_END,1516239188533,24
256,PLAYER_SLEEPBEFORE_START,1516239188533,25
256,PLAYER_SLEEPBEFORE_END,1516239188540,25
256,REQ_START,1516239188540,25
256,REQ_END,1516239188604,25
256,PLAYER_SLEEPBEFORE_START,1516239188604,26
256,PLAYER_SLEEPBEFORE_END,1516239188606,26
256,REQ_START,1516239188606,26
256,REQ_END,1516239188668,26
256,PLAYER_SLEEPBEFORE_START,1516239188668,27
256,PLAYER_SLEEPBEFORE_END,1516239188671,27
256,REQ_START,1516239188671,27
256,REQ_END,1516239188856,27
