# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
183,PLAYER_SESSION_CREATE,1516239120537
183,PLAYER_START_INTERVAL_START,1516239120537
183,PLAYER_START_INTERVAL_END,1516239166288
183,REQ_HOME_START,1516239166288,2
183,REQ_HOME_END,1516239166379,2
183,REQ_START,1516239166379,3
183,REQ_END,1516239166416,3
183,REQ_START,1516239166416,4
183,REQ_END,1516239166453,4
183,REQ_START,1516239166453,5
183,REQ_END,1516239166493,5
183,REQ_START,1516239166493,6
183,REQ_END,1516239166533,6
183,REQ_START,1516239166533,7
183,REQ_END,1516239166570,7
183,REQ_START,1516239166570,8
183,REQ_END,1516239166610,8
183,REQ_START,1516239166610,9
183,REQ_END,1516239166650,9
183,REQ_START,1516239166650,10
183,REQ_END,1516239166656,10
183,REQ_START,1516239166656,11
183,REQ_END,1516239166692,11
183,REQ_START,1516239166692,12
183,REQ_END,1516239166700,12
183,REQ_START,1516239166700,13
183,REQ_END,1516239166734,13
183,REQ_START,1516239166734,14
183,REQ_END,1516239166747,14
183,REQ_START,1516239166747,15
183,REQ_END,1516239166784,15
183,REQ_TOK_START,1516239166784,16
183,REQ_TOK_END,1516239166790,16
183,REQ_SINF_START,1516239166790,17
183,REQ_SINF_END,1516239166795,17
183,WS_OPEN_START,1516239166795,18
183,WS_OPEN_END,1516239166801,18
183,REQ_START,1516239166801,19
183,REQ_END,1516239166831,19
183,WS_RECV_START,1516239166831,20
183,WS_RECV_END,1516239166831,20
183,PLAYER_SLEEPBEFORE_START,1516239166831,21
183,PLAYER_SLEEPBEFORE_END,1516239166837,21
183,WS_SEND_START,1516239166837,21
183,WS_SEND_END,1516239166837,21
183,PLAYER_SLEEPBEFORE_START,1516239166837,22
183,PLAYER_SLEEPBEFORE_END,1516239166838,22
183,WS_SEND_START,1516239166838,22
183,WS_SEND_END,1516239166838,22
183,WS_RECV_INIT_START,1516239166838,23
