# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
492,PLAYER_SESSION_CREATE,1516239120650
492,PLAYER_START_INTERVAL_START,1516239120650
492,PLAYER_START_INTERVAL_END,1516239243650
492,REQ_HOME_START,1516239243650,2
492,REQ_HOME_END,1516239243765,2
492,REQ_START,1516239243765,3
492,REQ_END,1516239243823,3
492,REQ_START,1516239243823,4
492,REQ_END,1516239243866,4
492,REQ_START,1516239243866,5
492,REQ_END,1516239243902,5
492,REQ_START,1516239243902,6
492,REQ_END,1516239243938,6
492,REQ_START,1516239243938,7
492,REQ_END,1516239243974,7
492,REQ_START,1516239243974,8
492,REQ_END,1516239244010,8
492,REQ_START,1516239244010,9
492,REQ_END,1516239244047,9
492,REQ_START,1516239244047,10
492,REQ_END,1516239244051,10
492,REQ_START,1516239244051,11
492,REQ_END,1516239244096,11
492,REQ_START,1516239244096,12
492,REQ_END,1516239244102,12
492,REQ_START,1516239244102,13
492,REQ_END,1516239244152,13
492,REQ_START,1516239244152,14
492,REQ_END,1516239244163,14
492,REQ_START,1516239244163,15
492,REQ_END,1516239244200,15
492,REQ_TOK_START,1516239244200,16
492,REQ_TOK_END,1516239244204,16
492,REQ_SINF_START,1516239244204,17
492,REQ_SINF_END,1516239244208,17
492,WS_OPEN_START,1516239244208,18
492,WS_OPEN_END,1516239244211,18
492,REQ_START,1516239244211,19
492,REQ_END,1516239244238,19
492,WS_RECV_START,1516239244238,20
492,WS_RECV_END,1516239244238,20
492,PLAYER_SLEEPBEFORE_START,1516239244238,21
492,PLAYER_SLEEPBEFORE_END,1516239244244,21
492,WS_SEND_START,1516239244244,21
492,WS_SEND_END,1516239244244,21
492,PLAYER_SLEEPBEFORE_START,1516239244244,22
492,PLAYER_SLEEPBEFORE_END,1516239244245,22
492,WS_SEND_START,1516239244245,22
492,WS_SEND_END,1516239244245,22
492,WS_RECV_INIT_START,1516239244245,23
492,WS_RECV_INIT_END,1516239244262,23
492,WS_RECV_START,1516239244262,24
492,WS_RECV_END,1516239244315,24
492,PLAYER_SLEEPBEFORE_START,1516239244315,25
492,PLAYER_SLEEPBEFORE_END,1516239244322,25
492,REQ_START,1516239244322,25
492,REQ_END,1516239244356,25
492,PLAYER_SLEEPBEFORE_START,1516239244356,26
492,PLAYER_SLEEPBEFORE_END,1516239244357,26
492,REQ_START,1516239244357,26
492,REQ_END,1516239244388,26
492,PLAYER_SLEEPBEFORE_START,1516239244388,27
492,PLAYER_SLEEPBEFORE_END,1516239244391,27
492,REQ_START,1516239244391,27
492,REQ_END,1516239244429,27
492,PLAYER_SLEEPBEFORE_START,1516239244429,28
492,PLAYER_SLEEPBEFORE_END,1516239244714,28
492,REQ_START,1516239244714,28
492,REQ_END,1516239244749,28
492,PLAYER_SLEEPBEFORE_START,1516239244749,29
492,PLAYER_SLEEPBEFORE_END,1516239244924,29
492,WS_SEND_START,1516239244924,29
492,WS_SEND_END,1516239244924,29
492,WS_RECV_START,1516239244924,30
492,WS_RECV_END,1516239245129,30
492,PLAYER_SLEEPBEFORE_START,1516239245129,31
492,PLAYER_SLEEPBEFORE_END,1516239245140,31
492,REQ_START,1516239245140,31
492,REQ_END,1516239245192,31
492,PLAYER_SLEEPBEFORE_START,1516239245192,32
492,PLAYER_SLEEPBEFORE_END,1516239273337,32
492,WS_SEND_START,1516239273337,32
492,WS_SEND_END,1516239273337,32
492,WS_RECV_START,1516239273337,33
492,WS_RECV_END,1516239273438,33
492,PLAYER_SLEEPBEFORE_START,1516239273438,34
492,PLAYER_SLEEPBEFORE_END,1516239299349,34
492,WS_SEND_START,1516239299349,34
492,WS_SEND_END,1516239299349,34
492,WS_RECV_START,1516239299349,35
492,WS_RECV_END,1516239299377,35
492,PLAYER_SLEEPBEFORE_START,1516239299377,36
492,PLAYER_SLEEPBEFORE_END,1516239299386,36
492,WS_SEND_START,1516239299386,36
492,WS_SEND_END,1516239299386,36
492,WS_RECV_START,1516239299386,37
492,WS_RECV_END,1516239299451,37
492,PLAYER_SLEEPBEFORE_START,1516239299451,38
492,PLAYER_SLEEPBEFORE_END,1516239302646,38
492,WS_SEND_START,1516239302646,38
492,WS_SEND_END,1516239302646,38
492,WS_RECV_START,1516239302646,39
492,WS_RECV_END,1516239302783,39
492,PLAYER_SLEEPBEFORE_START,1516239302783,40
492,PLAYER_SLEEPBEFORE_END,1516239302830,40
492,WS_SEND_START,1516239302830,40
492,WS_SEND_END,1516239302830,40
492,WS_RECV_START,1516239302830,41
492,WS_RECV_END,1516239302965,41
492,PLAYER_SLEEPBEFORE_START,1516239302965,42
492,PLAYER_SLEEPBEFORE_END,1516239321100,42
492,WS_SEND_START,1516239321100,42
492,WS_SEND_END,1516239321100,42
492,WS_RECV_START,1516239321100,43
492,WS_RECV_END,1516239321131,43
492,PLAYER_SLEEPBEFORE_START,1516239321131,44
492,PLAYER_SLEEPBEFORE_END,1516239321144,44
492,WS_SEND_START,1516239321144,44
492,WS_SEND_END,1516239321144,44
492,WS_RECV_START,1516239321144,45
492,WS_RECV_END,1516239321183,45
492,PLAYER_SLEEPBEFORE_START,1516239321183,46
492,PLAYER_SLEEPBEFORE_END,1516239322443,46
492,WS_SEND_START,1516239322443,46
492,WS_SEND_END,1516239322443,46
492,WS_RECV_START,1516239322443,47
492,WS_RECV_END,1516239322468,47
492,PLAYER_SLEEPBEFORE_START,1516239322468,48
492,PLAYER_SLEEPBEFORE_END,1516239323788,48
492,WS_SEND_START,1516239323788,48
492,WS_SEND_END,1516239323788,48
492,WS_RECV_START,1516239323788,49
492,WS_RECV_END,1516239323893,49
492,PLAYER_SLEEPBEFORE_START,1516239323893,50
492,PLAYER_SLEEPBEFORE_END,1516239323917,50
492,WS_SEND_START,1516239323917,50
492,WS_SEND_END,1516239323917,50
492,WS_RECV_START,1516239323917,51
492,WS_RECV_END,1516239324034,51
492,PLAYER_SLEEPBEFORE_START,1516239324034,52
