# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
438,PLAYER_SESSION_CREATE,1516239120626
438,PLAYER_START_INTERVAL_START,1516239120626
438,PLAYER_START_INTERVAL_END,1516239230127
438,REQ_HOME_START,1516239230127,2
438,REQ_HOME_END,1516239230218,2
438,REQ_START,1516239230218,3
438,REQ_END,1516239230250,3
438,REQ_START,1516239230250,4
438,REQ_END,1516239230280,4
438,REQ_START,1516239230280,5
438,REQ_END,1516239230311,5
438,REQ_START,1516239230311,6
438,REQ_END,1516239230342,6
438,REQ_START,1516239230342,7
438,REQ_END,1516239230373,7
438,REQ_START,1516239230373,8
438,REQ_END,1516239230405,8
438,REQ_START,1516239230405,9
438,REQ_END,1516239230437,9
438,REQ_START,1516239230437,10
438,REQ_END,1516239230444,10
438,REQ_START,1516239230444,11
438,REQ_END,1516239230474,11
438,REQ_START,1516239230474,12
438,REQ_END,1516239230483,12
438,REQ_START,1516239230483,13
438,REQ_END,1516239230513,13
438,REQ_START,1516239230513,14
438,REQ_END,1516239230527,14
438,REQ_START,1516239230527,15
438,REQ_END,1516239230560,15
438,REQ_TOK_START,1516239230560,16
438,REQ_TOK_END,1516239230566,16
438,REQ_SINF_START,1516239230566,17
438,REQ_SINF_END,1516239230573,17
438,WS_OPEN_START,1516239230573,18
438,WS_OPEN_END,1516239230579,18
438,REQ_START,1516239230579,19
438,REQ_END,1516239230605,19
438,WS_RECV_START,1516239230605,20
438,WS_RECV_END,1516239230605,20
438,PLAYER_SLEEPBEFORE_START,1516239230605,21
438,PLAYER_SLEEPBEFORE_END,1516239230611,21
438,WS_SEND_START,1516239230611,21
438,WS_SEND_END,1516239230611,21
438,PLAYER_SLEEPBEFORE_START,1516239230611,22
438,PLAYER_SLEEPBEFORE_END,1516239230612,22
438,WS_SEND_START,1516239230612,22
438,WS_SEND_END,1516239230612,22
438,WS_RECV_INIT_START,1516239230612,23
438,WS_RECV_INIT_END,1516239230631,23
438,WS_RECV_START,1516239230631,24
438,WS_RECV_END,1516239230693,24
438,PLAYER_SLEEPBEFORE_START,1516239230693,25
438,PLAYER_SLEEPBEFORE_END,1516239230700,25
438,REQ_START,1516239230700,25
438,REQ_END,1516239230730,25
438,PLAYER_SLEEPBEFORE_START,1516239230730,26
438,PLAYER_SLEEPBEFORE_END,1516239230731,26
438,REQ_START,1516239230731,26
438,REQ_END,1516239230763,26
438,PLAYER_SLEEPBEFORE_START,1516239230763,27
438,PLAYER_SLEEPBEFORE_END,1516239230767,27
438,REQ_START,1516239230767,27
438,REQ_END,1516239230875,27
438,PLAYER_SLEEPBEFORE_START,1516239230875,28
438,PLAYER_SLEEPBEFORE_END,1516239231161,28
438,REQ_START,1516239231161,28
438,REQ_END,1516239231277,28
438,PLAYER_SLEEPBEFORE_START,1516239231277,29
438,PLAYER_SLEEPBEFORE_END,1516239231452,29
438,WS_SEND_START,1516239231452,29
438,WS_SEND_END,1516239231452,29
438,WS_RECV_START,1516239231452,30
438,WS_RECV_END,1516239231552,30
438,PLAYER_SLEEPBEFORE_START,1516239231552,31
438,PLAYER_SLEEPBEFORE_END,1516239231563,31
438,REQ_START,1516239231564,31
438,REQ_END,1516239231596,31
438,PLAYER_SLEEPBEFORE_START,1516239231596,32
438,PLAYER_SLEEPBEFORE_END,1516239259741,32
438,WS_SEND_START,1516239259741,32
438,WS_SEND_END,1516239259741,32
438,WS_RECV_START,1516239259741,33
438,WS_RECV_END,1516239259850,33
438,PLAYER_SLEEPBEFORE_START,1516239259850,34
438,PLAYER_SLEEPBEFORE_END,1516239285763,34
438,WS_SEND_START,1516239285763,34
438,WS_SEND_END,1516239285763,34
438,WS_RECV_START,1516239285763,35
438,WS_RECV_END,1516239285784,35
438,PLAYER_SLEEPBEFORE_START,1516239285784,36
438,PLAYER_SLEEPBEFORE_END,1516239285793,36
438,WS_SEND_START,1516239285793,36
438,WS_SEND_END,1516239285793,36
438,WS_RECV_START,1516239285793,37
438,WS_RECV_END,1516239285834,37
438,PLAYER_SLEEPBEFORE_START,1516239285834,38
438,PLAYER_SLEEPBEFORE_END,1516239289029,38
438,WS_SEND_START,1516239289029,38
438,WS_SEND_END,1516239289029,38
438,WS_RECV_START,1516239289029,39
438,WS_RECV_END,1516239289179,39
438,PLAYER_SLEEPBEFORE_START,1516239289179,40
438,PLAYER_SLEEPBEFORE_END,1516239289225,40
438,WS_SEND_START,1516239289225,40
438,WS_SEND_END,1516239289225,40
438,WS_RECV_START,1516239289225,41
438,WS_RECV_END,1516239289441,41
438,PLAYER_SLEEPBEFORE_START,1516239289441,42
438,PLAYER_SLEEPBEFORE_END,1516239307576,42
438,WS_SEND_START,1516239307576,42
438,WS_SEND_END,1516239307576,42
438,WS_RECV_START,1516239307576,43
438,WS_RECV_END,1516239307607,43
438,PLAYER_SLEEPBEFORE_START,1516239307607,44
438,PLAYER_SLEEPBEFORE_END,1516239307619,44
438,WS_SEND_START,1516239307619,44
438,WS_SEND_END,1516239307619,44
438,WS_RECV_START,1516239307619,45
438,WS_RECV_END,1516239307662,45
438,PLAYER_SLEEPBEFORE_START,1516239307662,46
438,PLAYER_SLEEPBEFORE_END,1516239308922,46
438,WS_SEND_START,1516239308922,46
438,WS_SEND_END,1516239308922,46
438,WS_RECV_START,1516239308922,47
438,WS_RECV_END,1516239308959,47
438,PLAYER_SLEEPBEFORE_START,1516239308959,48
438,PLAYER_SLEEPBEFORE_END,1516239310279,48
438,WS_SEND_START,1516239310279,48
438,WS_SEND_END,1516239310279,48
438,WS_RECV_START,1516239310279,49
438,WS_RECV_END,1516239310375,49
438,PLAYER_SLEEPBEFORE_START,1516239310376,50
438,PLAYER_SLEEPBEFORE_END,1516239310400,50
438,WS_SEND_START,1516239310400,50
438,WS_SEND_END,1516239310400,50
438,WS_RECV_START,1516239310400,51
438,WS_RECV_END,1516239310518,51
438,PLAYER_SLEEPBEFORE_START,1516239310518,52
438,PLAYER_SLEEPBEFORE_END,1516239333082,52
438,WS_SEND_START,1516239333082,52
438,WS_SEND_END,1516239333083,52
438,WS_RECV_START,1516239333083,53
438,WS_RECV_END,1516239333227,53
438,PLAYER_SLEEPBEFORE_START,1516239333227,54
438,PLAYER_SLEEPBEFORE_END,1516239354530,54
438,WS_SEND_START,1516239354530,54
438,WS_SEND_END,1516239354530,54
438,PLAYER_SLEEPBEFORE_START,1516239354530,55
438,PLAYER_SLEEPBEFORE_END,1516239356471,55
438,WS_SEND_START,1516239356472,55
438,WS_SEND_END,1516239356472,55
438,WS_RECV_START,1516239356472,56
438,WS_RECV_END,1516239356637,56
438,PLAYER_SLEEPBEFORE_START,1516239356637,57
438,PLAYER_SLEEPBEFORE_END,1516239379509,57
438,WS_SEND_START,1516239379509,57
438,WS_SEND_END,1516239379509,57
438,WS_RECV_START,1516239379509,58
438,WS_RECV_END,1516239379563,58
438,PLAYER_SLEEPBEFORE_START,1516239379563,59
438,PLAYER_SLEEPBEFORE_END,1516239381891,59
438,WS_SEND_START,1516239381891,59
438,WS_SEND_END,1516239381891,59
438,WS_RECV_START,1516239381891,60
438,WS_RECV_END,1516239382176,60
438,PLAYER_SLEEPBEFORE_START,1516239382176,61
438,PLAYER_SLEEPBEFORE_END,1516239385774,61
438,WS_SEND_START,1516239385774,61
438,WS_SEND_END,1516239385774,61
438,WS_RECV_START,1516239385774,62
438,WS_RECV_END,1516239385891,62
438,PLAYER_SLEEPBEFORE_START,1516239385891,63
438,PLAYER_SLEEPBEFORE_END,1516239405153,63
438,WS_SEND_START,1516239405153,63
438,WS_SEND_END,1516239405153,63
438,WS_RECV_START,1516239405153,64
438,WS_RECV_END,1516239405243,64
438,PLAYER_SLEEPBEFORE_START,1516239405243,65
438,PLAYER_SLEEPBEFORE_END,1516239432060,65
438,WS_SEND_START,1516239432060,65
438,WS_SEND_END,1516239432060,65
438,WS_RECV_START,1516239432060,66
438,WS_RECV_END,1516239432169,66
438,PLAYER_SLEEPBEFORE_START,1516239432169,67
438,PLAYER_SLEEPBEFORE_END,1516239433676,67
438,WS_SEND_START,1516239433676,67
438,WS_SEND_END,1516239433676,67
438,WS_RECV_START,1516239433676,68
438,WS_RECV_END,1516239433807,68
438,PLAYER_SLEEPBEFORE_START,1516239433807,69
438,PLAYER_SLEEPBEFORE_END,1516239455806,69
438,WS_SEND_START,1516239455806,69
438,WS_SEND_END,1516239455806,69
438,WS_RECV_START,1516239455806,70
438,WS_RECV_END,1516239456139,70
438,PLAYER_SLEEPBEFORE_START,1516239456139,71
438,PLAYER_SLEEPBEFORE_END,1516239480914,71
438,WS_SEND_START,1516239480914,71
438,WS_SEND_END,1516239480914,71
438,PLAYER_SLEEPBEFORE_START,1516239480914,72
438,PLAYER_SLEEPBEFORE_END,1516239483521,72
438,WS_SEND_START,1516239483521,72
438,WS_SEND_END,1516239483521,72
438,WS_RECV_START,1516239483521,73
438,WS_RECV_END,1516239483817,73
438,PLAYER_SLEEPBEFORE_START,1516239483817,74
438,PLAYER_SLEEPBEFORE_END,1516239483827,74
438,WS_SEND_START,1516239483827,74
438,WS_SEND_END,1516239483827,74
438,WS_RECV_START,1516239483827,75
438,WS_RECV_END,1516239484062,75
438,PLAYER_SLEEPBEFORE_START,1516239484062,76
438,PLAYER_SLEEPBEFORE_END,1516239485568,76
438,WS_SEND_START,1516239485568,76
438,WS_SEND_END,1516239485568,76
438,WS_RECV_START,1516239485568,77
438,WS_RECV_END,1516239486411,77
438,PLAYER_SLEEPBEFORE_START,1516239486411,78
438,PLAYER_SLEEPBEFORE_END,1516239487280,78
438,WS_SEND_START,1516239487280,78
438,WS_SEND_END,1516239487280,78
438,WS_RECV_START,1516239487280,79
438,WS_RECV_END,1516239487808,79
438,PLAYER_SLEEPBEFORE_START,1516239487808,80
438,PLAYER_SLEEPBEFORE_END,1516239495474,80
438,WS_SEND_START,1516239495474,80
438,WS_SEND_END,1516239495474,80
438,WS_RECV_START,1516239495474,81
438,WS_RECV_END,1516239495594,81
438,PLAYER_SLEEPBEFORE_START,1516239495594,82
438,PLAYER_SLEEPBEFORE_END,1516239496696,82
438,WS_SEND_START,1516239496696,82
438,WS_SEND_END,1516239496697,82
438,WS_RECV_START,1516239496697,83
438,WS_RECV_END,1516239496735,83
438,PLAYER_SLEEPBEFORE_START,1516239496735,84
438,PLAYER_SLEEPBEFORE_END,1516239497682,84
438,WS_SEND_START,1516239497682,84
438,WS_SEND_END,1516239497682,84
438,WS_RECV_START,1516239497682,85
438,WS_RECV_END,1516239497751,85
438,PLAYER_SLEEPBEFORE_START,1516239497751,86
438,PLAYER_SLEEPBEFORE_END,1516239501923,86
438,WS_SEND_START,1516239501923,86
438,WS_SEND_END,1516239501923,86
438,WS_RECV_START,1516239501923,87
438,WS_RECV_END,1516239502006,87
438,PLAYER_SLEEPBEFORE_START,1516239502006,88
438,PLAYER_SLEEPBEFORE_END,1516239502014,88
438,WS_SEND_START,1516239502014,88
438,WS_SEND_END,1516239502014,88
438,WS_RECV_START,1516239502014,89
438,WS_RECV_END,1516239502164,89
438,PLAYER_SLEEPBEFORE_START,1516239502164,90
438,PLAYER_SLEEPBEFORE_END,1516239529361,90
438,REQ_START,1516239529361,90
438,REQ_END,1516239529368,90
438,PLAYER_SLEEPBEFORE_START,1516239529368,91
438,PLAYER_SLEEPBEFORE_END,1516239537257,91
438,WS_SEND_START,1516239537257,91
438,WS_SEND_END,1516239537257,91
438,WS_RECV_START,1516239537257,92
438,WS_RECV_END,1516239537398,92
438,PLAYER_SLEEPBEFORE_START,1516239537398,93
438,PLAYER_SLEEPBEFORE_END,1516239537413,93
438,WS_SEND_START,1516239537413,93
438,WS_SEND_END,1516239537413,93
438,WS_RECV_START,1516239537413,94
438,WS_RECV_END,1516239537661,94
