# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
954,PLAYER_SESSION_CREATE,1516239120794
954,PLAYER_START_INTERVAL_START,1516239120794
954,PLAYER_START_INTERVAL_END,1516239359294
954,REQ_HOME_START,1516239359294,2
954,REQ_HOME_END,1516239359415,2
954,REQ_START,1516239359415,3
954,REQ_END,1516239359471,3
954,REQ_START,1516239359471,4
954,REQ_END,1516239359502,4
954,REQ_START,1516239359502,5
954,REQ_END,1516239359539,5
954,REQ_START,1516239359539,6
954,REQ_END,1516239359574,6
954,REQ_START,1516239359574,7
954,REQ_END,1516239359607,7
954,REQ_START,1516239359607,8
954,REQ_END,1516239359643,8
954,REQ_START,1516239359643,9
954,REQ_END,1516239359680,9
954,REQ_START,1516239359680,10
954,REQ_END,1516239359687,10
954,REQ_START,1516239359687,11
954,REQ_END,1516239359717,11
954,REQ_START,1516239359717,12
954,REQ_END,1516239359727,12
954,REQ_START,1516239359727,13
954,REQ_END,1516239359873,13
954,REQ_START,1516239359873,14
954,REQ_END,1516239359888,14
954,REQ_START,1516239359888,15
954,REQ_END,1516239360019,15
954,REQ_TOK_START,1516239360019,16
954,REQ_TOK_END,1516239360035,16
954,REQ_SINF_START,1516239360035,17
954,REQ_SINF_END,1516239360042,17
954,WS_OPEN_START,1516239360042,18
954,WS_OPEN_END,1516239360049,18
954,REQ_START,1516239360049,19
954,REQ_END,1516239360112,19
954,WS_RECV_START,1516239360112,20
954,WS_RECV_END,1516239360112,20
954,PLAYER_SLEEPBEFORE_START,1516239360112,21
954,PLAYER_SLEEPBEFORE_END,1516239360117,21
954,WS_SEND_START,1516239360117,21
954,WS_SEND_END,1516239360117,21
954,PLAYER_SLEEPBEFORE_START,1516239360117,22
954,PLAYER_SLEEPBEFORE_END,1516239360118,22
954,WS_SEND_START,1516239360118,22
954,WS_SEND_END,1516239360118,22
954,WS_RECV_INIT_START,1516239360118,23
954,WS_RECV_INIT_END,1516239360524,23
954,WS_RECV_START,1516239360524,24
954,WS_RECV_END,1516239360571,24
954,PLAYER_SLEEPBEFORE_START,1516239360571,25
954,PLAYER_SLEEPBEFORE_END,1516239360578,25
954,REQ_START,1516239360578,25
954,REQ_END,1516239360808,25
954,PLAYER_SLEEPBEFORE_START,1516239360808,26
954,PLAYER_SLEEPBEFORE_END,1516239360810,26
954,REQ_START,1516239360810,26
954,REQ_END,1516239361280,26
954,PLAYER_SLEEPBEFORE_START,1516239361280,27
954,PLAYER_SLEEPBEFORE_END,1516239361284,27
954,REQ_START,1516239361284,27
954,REQ_END,1516239361391,27
954,PLAYER_SLEEPBEFORE_START,1516239361391,28
954,PLAYER_SLEEPBEFORE_END,1516239361676,28
954,REQ_START,1516239361676,28
954,REQ_END,1516239361708,28
954,PLAYER_SLEEPBEFORE_START,1516239361708,29
954,PLAYER_SLEEPBEFORE_END,1516239361883,29
954,WS_SEND_START,1516239361883,29
954,WS_SEND_END,1516239361883,29
954,WS_RECV_START,1516239361883,30
954,WS_RECV_END,1516239362120,30
954,PLAYER_SLEEPBEFORE_START,1516239362120,31
954,PLAYER_SLEEPBEFORE_END,1516239362131,31
954,REQ_START,1516239362131,31
954,REQ_END,1516239362170,31
954,PLAYER_SLEEPBEFORE_START,1516239362170,32
954,PLAYER_SLEEPBEFORE_END,1516239390315,32
954,WS_SEND_START,1516239390315,32
954,WS_SEND_END,1516239390315,32
954,WS_RECV_START,1516239390315,33
954,WS_RECV_END,1516239390489,33
954,PLAYER_SLEEPBEFORE_START,1516239390489,34
954,PLAYER_SLEEPBEFORE_END,1516239416400,34
954,WS_SEND_START,1516239416400,34
954,WS_SEND_END,1516239416401,34
954,WS_RECV_START,1516239416401,35
954,WS_RECV_END,1516239416626,35
954,PLAYER_SLEEPBEFORE_START,1516239416626,36
954,PLAYER_SLEEPBEFORE_END,1516239416635,36
954,WS_SEND_START,1516239416635,36
954,WS_SEND_END,1516239416635,36
954,WS_RECV_START,1516239416635,37
954,WS_RECV_END,1516239416694,37
954,PLAYER_SLEEPBEFORE_START,1516239416694,38
954,PLAYER_SLEEPBEFORE_END,1516239419889,38
954,WS_SEND_START,1516239419889,38
954,WS_SEND_END,1516239419889,38
954,WS_RECV_START,1516239419889,39
954,WS_RECV_END,1516239420011,39
954,PLAYER_SLEEPBEFORE_START,1516239420011,40
954,PLAYER_SLEEPBEFORE_END,1516239420057,40
954,WS_SEND_START,1516239420057,40
954,WS_SEND_END,1516239420057,40
954,WS_RECV_START,1516239420057,41
954,WS_RECV_END,1516239420264,41
954,PLAYER_SLEEPBEFORE_START,1516239420264,42
954,PLAYER_SLEEPBEFORE_END,1516239438399,42
954,WS_SEND_START,1516239438399,42
954,WS_SEND_END,1516239438399,42
954,WS_RECV_START,1516239438399,43
954,WS_RECV_END,1516239438629,43
954,PLAYER_SLEEPBEFORE_START,1516239438629,44
954,PLAYER_SLEEPBEFORE_END,1516239438641,44
954,WS_SEND_START,1516239438641,44
954,WS_SEND_END,1516239438641,44
954,WS_RECV_START,1516239438641,45
954,WS_RECV_END,1516239438828,45
954,PLAYER_SLEEPBEFORE_START,1516239438828,46
954,PLAYER_SLEEPBEFORE_END,1516239440089,46
954,WS_SEND_START,1516239440089,46
954,WS_SEND_END,1516239440089,46
954,WS_RECV_START,1516239440089,47
954,WS_RECV_END,1516239440470,47
954,PLAYER_SLEEPBEFORE_START,1516239440470,48
954,PLAYER_SLEEPBEFORE_END,1516239441790,48
954,WS_SEND_START,1516239441790,48
954,WS_SEND_END,1516239441790,48
954,WS_RECV_START,1516239441790,49
954,WS_RECV_END,1516239442077,49
954,PLAYER_SLEEPBEFORE_START,1516239442077,50
954,PLAYER_SLEEPBEFORE_END,1516239442101,50
954,WS_SEND_START,1516239442101,50
954,WS_SEND_END,1516239442101,50
954,WS_RECV_START,1516239442101,51
954,WS_RECV_END,1516239442324,51
954,PLAYER_SLEEPBEFORE_START,1516239442324,52
954,PLAYER_SLEEPBEFORE_END,1516239464888,52
954,WS_SEND_START,1516239464888,52
954,WS_SEND_END,1516239464888,52
954,WS_RECV_START,1516239464888,53
954,WS_RECV_END,1516239465494,53
954,PLAYER_SLEEPBEFORE_START,1516239465494,54
954,PLAYER_SLEEPBEFORE_END,1516239486797,54
954,WS_SEND_START,1516239486797,54
954,WS_SEND_END,1516239486797,54
954,PLAYER_SLEEPBEFORE_START,1516239486797,55
954,PLAYER_SLEEPBEFORE_END,1516239488739,55
954,WS_SEND_START,1516239488739,55
954,WS_SEND_END,1516239488739,55
954,WS_RECV_START,1516239488739,56
954,WS_RECV_END,1516239489654,56
954,PLAYER_SLEEPBEFORE_START,1516239489654,57
954,PLAYER_SLEEPBEFORE_END,1516239512526,57
954,WS_SEND_START,1516239512526,57
954,WS_SEND_END,1516239512526,57
954,WS_RECV_START,1516239512526,58
954,WS_RECV_END,1516239512760,58
954,PLAYER_SLEEPBEFORE_START,1516239512760,59
954,PLAYER_SLEEPBEFORE_END,1516239515087,59
954,WS_SEND_START,1516239515087,59
954,WS_SEND_END,1516239515087,59
954,WS_RECV_START,1516239515087,60
954,WS_RECV_END,1516239515190,60
954,PLAYER_SLEEPBEFORE_START,1516239515190,61
954,PLAYER_SLEEPBEFORE_END,1516239518788,61
954,WS_SEND_START,1516239518788,61
954,WS_SEND_END,1516239518788,61
954,WS_RECV_START,1516239518788,62
954,WS_RECV_END,1516239519394,62
954,PLAYER_SLEEPBEFORE_START,1516239519394,63
954,PLAYER_SLEEPBEFORE_END,1516239538656,63
954,WS_SEND_START,1516239538656,63
954,WS_SEND_END,1516239538656,63
954,WS_RECV_START,1516239538656,64
954,WS_RECV_END,1516239538756,64
954,PLAYER_SLEEPBEFORE_START,1516239538756,65
954,PLAYER_SLEEPBEFORE_END,1516239565574,65
954,WS_SEND_START,1516239565574,65
954,WS_SEND_END,1516239565574,65
954,WS_RECV_START,1516239565574,66
954,WS_RECV_END,1516239565824,66
954,PLAYER_SLEEPBEFORE_START,1516239565824,67
954,PLAYER_SLEEPBEFORE_END,1516239567331,67
954,WS_SEND_START,1516239567331,67
954,WS_SEND_END,1516239567331,67
954,WS_RECV_START,1516239567331,68
954,WS_RECV_END,1516239567489,68
954,PLAYER_SLEEPBEFORE_START,1516239567489,69
954,PLAYER_SLEEPBEFORE_END,1516239589487,69
954,WS_SEND_START,1516239589487,69
954,WS_SEND_END,1516239589487,69
954,WS_RECV_START,1516239589487,70
954,WS_RECV_END,1516239590753,70
954,PLAYER_SLEEPBEFORE_START,1516239590753,71
954,PLAYER_SLEEPBEFORE_END,1516239615528,71
954,WS_SEND_START,1516239615528,71
954,WS_SEND_END,1516239615528,71
954,PLAYER_SLEEPBEFORE_START,1516239615528,72
954,PLAYER_SLEEPBEFORE_END,1516239618135,72
954,WS_SEND_START,1516239618135,72
954,WS_SEND_END,1516239618135,72
954,WS_RECV_START,1516239618135,73
954,WS_RECV_END,1516239619042,73
954,PLAYER_SLEEPBEFORE_START,1516239619042,74
954,PLAYER_SLEEPBEFORE_END,1516239619051,74
954,WS_SEND_START,1516239619051,74
954,WS_SEND_END,1516239619051,74
954,WS_RECV_START,1516239619051,75
954,WS_RECV_END,1516239619414,75
954,PLAYER_SLEEPBEFORE_START,1516239619414,76
954,PLAYER_SLEEPBEFORE_END,1516239620920,76
954,WS_SEND_START,1516239620920,76
954,WS_SEND_END,1516239620920,76
954,WS_RECV_START,1516239620920,77
954,WS_RECV_END,1516239622197,77
954,PLAYER_SLEEPBEFORE_START,1516239622197,78
954,PLAYER_SLEEPBEFORE_END,1516239623065,78
954,WS_SEND_START,1516239623065,78
954,WS_SEND_END,1516239623065,78
954,WS_RECV_START,1516239623065,79
954,WS_RECV_END,1516239624534,79
954,PLAYER_SLEEPBEFORE_START,1516239624534,80
954,PLAYER_SLEEPBEFORE_END,1516239632200,80
954,WS_SEND_START,1516239632200,80
954,WS_SEND_END,1516239632200,80
954,WS_RECV_START,1516239632200,81
954,WS_RECV_END,1516239632272,81
954,PLAYER_SLEEPBEFORE_START,1516239632272,82
954,PLAYER_SLEEPBEFORE_END,1516239633374,82
954,WS_SEND_START,1516239633374,82
954,WS_SEND_END,1516239633374,82
954,WS_RECV_START,1516239633374,83
954,WS_RECV_END,1516239633440,83
954,PLAYER_SLEEPBEFORE_START,1516239633440,84
954,PLAYER_SLEEPBEFORE_END,1516239634387,84
954,WS_SEND_START,1516239634387,84
954,WS_SEND_END,1516239634387,84
954,WS_RECV_START,1516239634387,85
954,WS_RECV_END,1516239634421,85
954,PLAYER_SLEEPBEFORE_START,1516239634421,86
954,PLAYER_SLEEPBEFORE_END,1516239638593,86
954,WS_SEND_START,1516239638593,86
954,WS_SEND_END,1516239638593,86
954,WS_RECV_START,1516239638593,87
954,WS_RECV_END,1516239638857,87
954,PLAYER_SLEEPBEFORE_START,1516239638857,88
954,PLAYER_SLEEPBEFORE_END,1516239638865,88
954,WS_SEND_START,1516239638865,88
954,WS_SEND_END,1516239638865,88
954,WS_RECV_START,1516239638865,89
954,WS_RECV_END,1516239639179,89
954,PLAYER_SLEEPBEFORE_START,1516239639179,90
954,PLAYER_SLEEPBEFORE_END,1516239666376,90
954,REQ_START,1516239666376,90
954,REQ_END,1516239666385,90
