# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
397,PLAYER_SESSION_CREATE,1516239120617
397,PLAYER_START_INTERVAL_START,1516239120617
397,PLAYER_START_INTERVAL_END,1516239219867
397,REQ_HOME_START,1516239219867,2
397,REQ_HOME_END,1516239219956,2
397,REQ_START,1516239219956,3
397,REQ_END,1516239219991,3
397,REQ_START,1516239219991,4
397,REQ_END,1516239220026,4
397,REQ_START,1516239220026,5
397,REQ_END,1516239220078,5
397,REQ_START,1516239220078,6
397,REQ_END,1516239220111,6
397,REQ_START,1516239220111,7
397,REQ_END,1516239220148,7
397,REQ_START,1516239220148,8
397,REQ_END,1516239220182,8
397,REQ_START,1516239220182,9
397,REQ_END,1516239220221,9
397,REQ_START,1516239220221,10
397,REQ_END,1516239220225,10
397,REQ_START,1516239220225,11
397,REQ_END,1516239220261,11
397,REQ_START,1516239220261,12
397,REQ_END,1516239220267,12
397,REQ_START,1516239220267,13
397,REQ_END,1516239220301,13
397,REQ_START,1516239220301,14
397,REQ_END,1516239220312,14
397,REQ_START,1516239220312,15
397,REQ_END,1516239220346,15
397,REQ_TOK_START,1516239220346,16
397,REQ_TOK_END,1516239220350,16
397,REQ_SINF_START,1516239220350,17
397,REQ_SINF_END,1516239220353,17
397,WS_OPEN_START,1516239220353,18
397,WS_OPEN_END,1516239220356,18
397,REQ_START,1516239220356,19
397,REQ_END,1516239220383,19
397,WS_RECV_START,1516239220383,20
397,WS_RECV_END,1516239220383,20
397,PLAYER_SLEEPBEFORE_START,1516239220383,21
397,PLAYER_SLEEPBEFORE_END,1516239220389,21
397,WS_SEND_START,1516239220389,21
397,WS_SEND_END,1516239220389,21
397,PLAYER_SLEEPBEFORE_START,1516239220389,22
397,PLAYER_SLEEPBEFORE_END,1516239220390,22
397,WS_SEND_START,1516239220390,22
397,WS_SEND_END,1516239220390,22
397,WS_RECV_INIT_START,1516239220390,23
