# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
139,PLAYER_SESSION_CREATE,1516239120514
139,PLAYER_START_INTERVAL_START,1516239120514
139,PLAYER_START_INTERVAL_END,1516239155264
139,REQ_HOME_START,1516239155264,2
139,REQ_HOME_END,1516239155342,2
139,REQ_START,1516239155342,3
139,REQ_END,1516239155371,3
139,REQ_START,1516239155371,4
139,REQ_END,1516239155401,4
139,REQ_START,1516239155401,5
139,REQ_END,1516239155433,5
139,REQ_START,1516239155433,6
139,REQ_END,1516239155472,6
139,REQ_START,1516239155472,7
139,REQ_END,1516239155502,7
139,REQ_START,1516239155502,8
139,REQ_END,1516239155537,8
139,REQ_START,1516239155537,9
139,REQ_END,1516239155573,9
139,REQ_START,1516239155573,10
139,REQ_END,1516239155581,10
139,REQ_START,1516239155581,11
139,REQ_END,1516239155611,11
139,REQ_START,1516239155611,12
139,REQ_END,1516239155620,12
139,REQ_START,1516239155620,13
139,REQ_END,1516239155649,13
139,REQ_START,1516239155649,14
139,REQ_END,1516239155664,14
139,REQ_START,1516239155664,15
139,REQ_END,1516239155697,15
139,REQ_TOK_START,1516239155697,16
139,REQ_TOK_END,1516239155706,16
139,REQ_SINF_START,1516239155706,17
139,REQ_SINF_END,1516239155714,17
139,WS_OPEN_START,1516239155714,18
139,WS_OPEN_END,1516239155721,18
139,REQ_START,1516239155721,19
139,REQ_END,1516239155750,19
139,WS_RECV_START,1516239155750,20
139,WS_RECV_END,1516239155750,20
139,PLAYER_SLEEPBEFORE_START,1516239155750,21
139,PLAYER_SLEEPBEFORE_END,1516239155755,21
139,WS_SEND_START,1516239155755,21
139,WS_SEND_END,1516239155755,21
139,PLAYER_SLEEPBEFORE_START,1516239155755,22
139,PLAYER_SLEEPBEFORE_END,1516239155756,22
139,WS_SEND_START,1516239155756,22
139,WS_SEND_END,1516239155756,22
139,WS_RECV_INIT_START,1516239155756,23
139,WS_RECV_INIT_END,1516239155772,23
139,WS_RECV_START,1516239155772,24
139,WS_RECV_END,1516239155825,24
139,PLAYER_SLEEPBEFORE_START,1516239155825,25
139,PLAYER_SLEEPBEFORE_END,1516239155832,25
