# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
365,PLAYER_SESSION_CREATE,1516239120604
365,PLAYER_START_INTERVAL_START,1516239120604
365,PLAYER_START_INTERVAL_END,1516239211854
365,REQ_HOME_START,1516239211854,2
365,REQ_HOME_END,1516239212375,2
365,REQ_START,1516239212375,3
365,REQ_END,1516239212469,3
365,REQ_START,1516239212469,4
365,REQ_END,1516239212555,4
365,REQ_START,1516239212555,5
365,REQ_END,1516239212613,5
365,REQ_START,1516239212613,6
365,REQ_END,1516239212649,6
365,REQ_START,1516239212649,7
365,REQ_END,1516239212680,7
365,REQ_START,1516239212680,8
365,REQ_END,1516239212720,8
365,REQ_START,1516239212720,9
365,REQ_END,1516239212756,9
365,REQ_START,1516239212756,10
365,REQ_END,1516239212759,10
365,REQ_START,1516239212759,11
365,REQ_END,1516239212795,11
365,REQ_START,1516239212795,12
365,REQ_END,1516239212801,12
365,REQ_START,1516239212801,13
365,REQ_END,1516239212836,13
365,REQ_START,1516239212836,14
365,REQ_END,1516239212847,14
365,REQ_START,1516239212847,15
365,REQ_END,1516239212887,15
365,REQ_TOK_START,1516239212887,16
365,REQ_TOK_END,1516239212891,16
365,REQ_SINF_START,1516239212891,17
365,REQ_SINF_END,1516239212895,17
365,WS_OPEN_START,1516239212895,18
365,WS_OPEN_END,1516239212898,18
365,REQ_START,1516239212898,19
365,REQ_END,1516239212929,19
365,WS_RECV_START,1516239212929,20
365,WS_RECV_END,1516239212929,20
365,PLAYER_SLEEPBEFORE_START,1516239212929,21
365,PLAYER_SLEEPBEFORE_END,1516239212934,21
365,WS_SEND_START,1516239212934,21
365,WS_SEND_END,1516239212934,21
365,PLAYER_SLEEPBEFORE_START,1516239212934,22
365,PLAYER_SLEEPBEFORE_END,1516239212935,22
365,WS_SEND_START,1516239212935,22
365,WS_SEND_END,1516239212935,22
365,WS_RECV_INIT_START,1516239212935,23
365,WS_RECV_INIT_END,1516239212974,23
365,WS_RECV_START,1516239212974,24
365,WS_RECV_END,1516239213031,24
365,PLAYER_SLEEPBEFORE_START,1516239213031,25
365,PLAYER_SLEEPBEFORE_END,1516239213038,25
365,REQ_START,1516239213038,25
365,REQ_END,1516239213076,25
365,PLAYER_SLEEPBEFORE_START,1516239213076,26
365,PLAYER_SLEEPBEFORE_END,1516239213077,26
365,REQ_START,1516239213077,26
365,REQ_END,1516239213112,26
365,PLAYER_SLEEPBEFORE_START,1516239213112,27
365,PLAYER_SLEEPBEFORE_END,1516239213116,27
365,REQ_START,1516239213116,27
365,REQ_END,1516239213327,27
365,PLAYER_SLEEPBEFORE_START,1516239213327,28
365,PLAYER_SLEEPBEFORE_END,1516239213612,28
365,REQ_START,1516239213612,28
365,REQ_END,1516239213646,28
365,PLAYER_SLEEPBEFORE_START,1516239213646,29
365,PLAYER_SLEEPBEFORE_END,1516239213821,29
365,WS_SEND_START,1516239213821,29
365,WS_SEND_END,1516239213821,29
365,WS_RECV_START,1516239213821,30
365,WS_RECV_END,1516239213915,30
365,PLAYER_SLEEPBEFORE_START,1516239213915,31
365,PLAYER_SLEEPBEFORE_END,1516239213926,31
365,REQ_START,1516239213926,31
365,REQ_END,1516239213962,31
365,PLAYER_SLEEPBEFORE_START,1516239213962,32
365,PLAYER_SLEEPBEFORE_END,1516239242107,32
365,WS_SEND_START,1516239242107,32
365,WS_SEND_END,1516239242107,32
365,WS_RECV_START,1516239242107,33
365,WS_RECV_END,1516239242219,33
365,PLAYER_SLEEPBEFORE_START,1516239242219,34
365,PLAYER_SLEEPBEFORE_END,1516239268130,34
365,WS_SEND_START,1516239268130,34
365,WS_SEND_END,1516239268130,34
365,WS_RECV_START,1516239268130,35
365,WS_RECV_END,1516239268156,35
365,PLAYER_SLEEPBEFORE_START,1516239268156,36
365,PLAYER_SLEEPBEFORE_END,1516239268165,36
365,WS_SEND_START,1516239268165,36
365,WS_SEND_END,1516239268165,36
365,WS_RECV_START,1516239268165,37
365,WS_RECV_END,1516239268231,37
365,PLAYER_SLEEPBEFORE_START,1516239268231,38
365,PLAYER_SLEEPBEFORE_END,1516239271426,38
365,WS_SEND_START,1516239271426,38
365,WS_SEND_END,1516239271426,38
365,WS_RECV_START,1516239271426,39
365,WS_RECV_END,1516239271580,39
365,PLAYER_SLEEPBEFORE_START,1516239271580,40
365,PLAYER_SLEEPBEFORE_END,1516239271626,40
365,WS_SEND_START,1516239271627,40
365,WS_SEND_END,1516239271627,40
365,WS_RECV_START,1516239271627,41
365,WS_RECV_END,1516239271713,41
365,PLAYER_SLEEPBEFORE_START,1516239271713,42
365,PLAYER_SLEEPBEFORE_END,1516239289848,42
365,WS_SEND_START,1516239289848,42
365,WS_SEND_END,1516239289848,42
365,WS_RECV_START,1516239289848,43
365,WS_RECV_END,1516239289905,43
365,PLAYER_SLEEPBEFORE_START,1516239289905,44
365,PLAYER_SLEEPBEFORE_END,1516239289918,44
365,WS_SEND_START,1516239289918,44
365,WS_SEND_END,1516239289918,44
365,WS_RECV_START,1516239289918,45
365,WS_RECV_END,1516239290043,45
365,PLAYER_SLEEPBEFORE_START,1516239290043,46
365,PLAYER_SLEEPBEFORE_END,1516239291303,46
365,WS_SEND_START,1516239291303,46
365,WS_SEND_END,1516239291303,46
365,WS_RECV_START,1516239291303,47
365,WS_RECV_END,1516239291363,47
365,PLAYER_SLEEPBEFORE_START,1516239291363,48
365,PLAYER_SLEEPBEFORE_END,1516239292684,48
365,WS_SEND_START,1516239292684,48
365,WS_SEND_END,1516239292684,48
365,WS_RECV_START,1516239292684,49
365,WS_RECV_END,1516239292891,49
365,PLAYER_SLEEPBEFORE_START,1516239292891,50
365,PLAYER_SLEEPBEFORE_END,1516239292916,50
365,WS_SEND_START,1516239292916,50
365,WS_SEND_END,1516239292916,50
365,WS_RECV_START,1516239292916,51
365,WS_RECV_END,1516239293080,51
365,PLAYER_SLEEPBEFORE_START,1516239293080,52
365,PLAYER_SLEEPBEFORE_END,1516239315644,52
365,WS_SEND_START,1516239315644,52
365,WS_SEND_END,1516239315645,52
365,WS_RECV_START,1516239315645,53
365,WS_RECV_END,1516239315786,53
365,PLAYER_SLEEPBEFORE_START,1516239315786,54
365,PLAYER_SLEEPBEFORE_END,1516239337089,54
365,WS_SEND_START,1516239337089,54
365,WS_SEND_END,1516239337089,54
365,PLAYER_SLEEPBEFORE_START,1516239337089,55
365,PLAYER_SLEEPBEFORE_END,1516239339031,55
365,WS_SEND_START,1516239339031,55
365,WS_SEND_END,1516239339031,55
365,WS_RECV_START,1516239339031,56
365,WS_RECV_END,1516239339099,56
365,PLAYER_SLEEPBEFORE_START,1516239339099,57
365,PLAYER_SLEEPBEFORE_END,1516239361971,57
365,WS_SEND_START,1516239361971,57
365,WS_SEND_END,1516239361971,57
365,WS_RECV_START,1516239361971,58
365,WS_RECV_END,1516239362056,58
365,PLAYER_SLEEPBEFORE_START,1516239362056,59
365,PLAYER_SLEEPBEFORE_END,1516239364383,59
365,WS_SEND_START,1516239364383,59
365,WS_SEND_END,1516239364383,59
365,WS_RECV_START,1516239364383,60
365,WS_RECV_END,1516239364553,60
365,PLAYER_SLEEPBEFORE_START,1516239364553,61
365,PLAYER_SLEEPBEFORE_END,1516239368144,61
365,WS_SEND_START,1516239368144,61
365,WS_SEND_END,1516239368144,61
365,WS_RECV_START,1516239368144,62
365,WS_RECV_END,1516239368238,62
365,PLAYER_SLEEPBEFORE_START,1516239368238,63
365,PLAYER_SLEEPBEFORE_END,1516239387500,63
365,WS_SEND_START,1516239387500,63
365,WS_SEND_END,1516239387500,63
365,WS_RECV_START,1516239387501,64
365,WS_RECV_END,1516239387566,64
365,PLAYER_SLEEPBEFORE_START,1516239387566,65
365,PLAYER_SLEEPBEFORE_END,1516239414383,65
365,WS_SEND_START,1516239414383,65
365,WS_SEND_END,1516239414383,65
365,WS_RECV_START,1516239414383,66
365,WS_RECV_END,1516239414543,66
365,PLAYER_SLEEPBEFORE_START,1516239414543,67
365,PLAYER_SLEEPBEFORE_END,1516239416050,67
365,WS_SEND_START,1516239416050,67
365,WS_SEND_END,1516239416050,67
365,WS_RECV_START,1516239416050,68
365,WS_RECV_END,1516239416150,68
365,PLAYER_SLEEPBEFORE_START,1516239416150,69
365,PLAYER_SLEEPBEFORE_END,1516239438149,69
365,WS_SEND_START,1516239438149,69
365,WS_SEND_END,1516239438149,69
365,WS_RECV_START,1516239438149,70
365,WS_RECV_END,1516239438341,70
365,PLAYER_SLEEPBEFORE_START,1516239438341,71
