# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
441,PLAYER_SESSION_CREATE,1516239120627
441,PLAYER_START_INTERVAL_START,1516239120627
441,PLAYER_START_INTERVAL_END,1516239230877
441,REQ_HOME_START,1516239230877,2
441,REQ_HOME_END,1516239230965,2
441,REQ_START,1516239230965,3
441,REQ_END,1516239231001,3
441,REQ_START,1516239231001,4
441,REQ_END,1516239231035,4
441,REQ_START,1516239231035,5
441,REQ_END,1516239231080,5
441,REQ_START,1516239231081,6
441,REQ_END,1516239231117,6
441,REQ_START,1516239231117,7
441,REQ_END,1516239231154,7
441,REQ_START,1516239231154,8
441,REQ_END,1516239231192,8
441,REQ_START,1516239231192,9
441,REQ_END,1516239231231,9
441,REQ_START,1516239231231,10
441,REQ_END,1516239231235,10
441,REQ_START,1516239231235,11
441,REQ_END,1516239231271,11
441,REQ_START,1516239231271,12
441,REQ_END,1516239231277,12
441,REQ_START,1516239231277,13
441,REQ_END,1516239231312,13
441,REQ_START,1516239231312,14
441,REQ_END,1516239231323,14
441,REQ_START,1516239231323,15
441,REQ_END,1516239231360,15
441,REQ_TOK_START,1516239231360,16
441,REQ_TOK_END,1516239231363,16
441,REQ_SINF_START,1516239231363,17
441,REQ_SINF_END,1516239231368,17
441,WS_OPEN_START,1516239231368,18
441,WS_OPEN_END,1516239231371,18
441,REQ_START,1516239231371,19
441,REQ_END,1516239231400,19
441,WS_RECV_START,1516239231400,20
441,WS_RECV_END,1516239231400,20
441,PLAYER_SLEEPBEFORE_START,1516239231400,21
441,PLAYER_SLEEPBEFORE_END,1516239231405,21
441,WS_SEND_START,1516239231405,21
441,WS_SEND_END,1516239231405,21
441,PLAYER_SLEEPBEFORE_START,1516239231405,22
441,PLAYER_SLEEPBEFORE_END,1516239231406,22
441,WS_SEND_START,1516239231406,22
441,WS_SEND_END,1516239231406,22
441,WS_RECV_INIT_START,1516239231406,23
441,WS_RECV_INIT_END,1516239231424,23
441,WS_RECV_START,1516239231424,24
441,WS_RECV_END,1516239231471,24
441,PLAYER_SLEEPBEFORE_START,1516239231471,25
441,PLAYER_SLEEPBEFORE_END,1516239231479,25
441,REQ_START,1516239231479,25
441,REQ_END,1516239231520,25
441,PLAYER_SLEEPBEFORE_START,1516239231520,26
441,PLAYER_SLEEPBEFORE_END,1516239231521,26
441,REQ_START,1516239231522,26
441,REQ_END,1516239231556,26
441,PLAYER_SLEEPBEFORE_START,1516239231556,27
441,PLAYER_SLEEPBEFORE_END,1516239231560,27
441,REQ_START,1516239231560,27
441,REQ_END,1516239231596,27
441,PLAYER_SLEEPBEFORE_START,1516239231596,28
441,PLAYER_SLEEPBEFORE_END,1516239231881,28
441,REQ_START,1516239231881,28
441,REQ_END,1516239231937,28
441,PLAYER_SLEEPBEFORE_START,1516239231937,29
441,PLAYER_SLEEPBEFORE_END,1516239232112,29
441,WS_SEND_START,1516239232112,29
441,WS_SEND_END,1516239232112,29
441,WS_RECV_START,1516239232112,30
441,WS_RECV_END,1516239232207,30
441,PLAYER_SLEEPBEFORE_START,1516239232207,31
441,PLAYER_SLEEPBEFORE_END,1516239232218,31
441,REQ_START,1516239232218,31
441,REQ_END,1516239232254,31
441,PLAYER_SLEEPBEFORE_START,1516239232254,32
441,PLAYER_SLEEPBEFORE_END,1516239260399,32
441,WS_SEND_START,1516239260399,32
441,WS_SEND_END,1516239260399,32
441,WS_RECV_START,1516239260399,33
441,WS_RECV_END,1516239260542,33
441,PLAYER_SLEEPBEFORE_START,1516239260542,34
441,PLAYER_SLEEPBEFORE_END,1516239286453,34
441,WS_SEND_START,1516239286453,34
441,WS_SEND_END,1516239286453,34
441,WS_RECV_START,1516239286453,35
441,WS_RECV_END,1516239286479,35
441,PLAYER_SLEEPBEFORE_START,1516239286479,36
441,PLAYER_SLEEPBEFORE_END,1516239286488,36
441,WS_SEND_START,1516239286488,36
441,WS_SEND_END,1516239286488,36
441,WS_RECV_START,1516239286488,37
441,WS_RECV_END,1516239286615,37
441,PLAYER_SLEEPBEFORE_START,1516239286615,38
441,PLAYER_SLEEPBEFORE_END,1516239289810,38
441,WS_SEND_START,1516239289810,38
441,WS_SEND_END,1516239289810,38
441,WS_RECV_START,1516239289810,39
441,WS_RECV_END,1516239289928,39
441,PLAYER_SLEEPBEFORE_START,1516239289928,40
441,PLAYER_SLEEPBEFORE_END,1516239289974,40
441,WS_SEND_START,1516239289974,40
441,WS_SEND_END,1516239289974,40
441,WS_RECV_START,1516239289974,41
441,WS_RECV_END,1516239290085,41
441,PLAYER_SLEEPBEFORE_START,1516239290085,42
441,PLAYER_SLEEPBEFORE_END,1516239308221,42
441,WS_SEND_START,1516239308221,42
441,WS_SEND_END,1516239308221,42
