# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
480,PLAYER_SESSION_CREATE,1516239120635
480,PLAYER_START_INTERVAL_START,1516239120635
480,PLAYER_START_INTERVAL_END,1516239240635
480,REQ_HOME_START,1516239240635,2
480,REQ_HOME_END,1516239240738,2
480,REQ_START,1516239240738,3
480,REQ_END,1516239240773,3
480,REQ_START,1516239240773,4
480,REQ_END,1516239240806,4
480,REQ_START,1516239240806,5
480,REQ_END,1516239240843,5
480,REQ_START,1516239240843,6
480,REQ_END,1516239240881,6
480,REQ_START,1516239240881,7
480,REQ_END,1516239240917,7
480,REQ_START,1516239240917,8
480,REQ_END,1516239240953,8
480,REQ_START,1516239240953,9
480,REQ_END,1516239240992,9
480,REQ_START,1516239240992,10
480,REQ_END,1516239240997,10
480,REQ_START,1516239240997,11
480,REQ_END,1516239241035,11
480,REQ_START,1516239241035,12
480,REQ_END,1516239241042,12
480,REQ_START,1516239241042,13
480,REQ_END,1516239241077,13
480,REQ_START,1516239241077,14
480,REQ_END,1516239241089,14
480,REQ_START,1516239241089,15
480,REQ_END,1516239241203,15
480,REQ_TOK_START,1516239241203,16
480,REQ_TOK_END,1516239241207,16
480,REQ_SINF_START,1516239241207,17
480,REQ_SINF_END,1516239241211,17
480,WS_OPEN_START,1516239241211,18
480,WS_OPEN_END,1516239241215,18
480,REQ_START,1516239241215,19
480,REQ_END,1516239241243,19
480,WS_RECV_START,1516239241243,20
480,WS_RECV_END,1516239241243,20
480,PLAYER_SLEEPBEFORE_START,1516239241243,21
480,PLAYER_SLEEPBEFORE_END,1516239241248,21
480,WS_SEND_START,1516239241248,21
480,WS_SEND_END,1516239241248,21
480,PLAYER_SLEEPBEFORE_START,1516239241248,22
480,PLAYER_SLEEPBEFORE_END,1516239241250,22
480,WS_SEND_START,1516239241250,22
480,WS_SEND_END,1516239241250,22
480,WS_RECV_INIT_START,1516239241250,23
480,WS_RECV_INIT_END,1516239241266,23
480,WS_RECV_START,1516239241266,24
480,WS_RECV_END,1516239241313,24
480,PLAYER_SLEEPBEFORE_START,1516239241313,25
480,PLAYER_SLEEPBEFORE_END,1516239241320,25
480,REQ_START,1516239241320,25
480,REQ_END,1516239241354,25
480,PLAYER_SLEEPBEFORE_START,1516239241354,26
480,PLAYER_SLEEPBEFORE_END,1516239241355,26
480,REQ_START,1516239241355,26
480,REQ_END,1516239241391,26
480,PLAYER_SLEEPBEFORE_START,1516239241391,27
480,PLAYER_SLEEPBEFORE_END,1516239241394,27
480,REQ_START,1516239241394,27
480,REQ_END,1516239241430,27
480,PLAYER_SLEEPBEFORE_START,1516239241430,28
480,PLAYER_SLEEPBEFORE_END,1516239241716,28
480,REQ_START,1516239241716,28
480,REQ_END,1516239241769,28
480,PLAYER_SLEEPBEFORE_START,1516239241769,29
480,PLAYER_SLEEPBEFORE_END,1516239241944,29
480,WS_SEND_START,1516239241944,29
480,WS_SEND_END,1516239241944,29
480,WS_RECV_START,1516239241944,30
480,WS_RECV_END,1516239242138,30
480,PLAYER_SLEEPBEFORE_START,1516239242138,31
480,PLAYER_SLEEPBEFORE_END,1516239242149,31
480,REQ_START,1516239242149,31
480,REQ_END,1516239242212,31
480,PLAYER_SLEEPBEFORE_START,1516239242212,32
480,PLAYER_SLEEPBEFORE_END,1516239270357,32
480,WS_SEND_START,1516239270357,32
480,WS_SEND_END,1516239270357,32
480,WS_RECV_START,1516239270357,33
480,WS_RECV_END,1516239270440,33
480,PLAYER_SLEEPBEFORE_START,1516239270440,34
480,PLAYER_SLEEPBEFORE_END,1516239296351,34
480,WS_SEND_START,1516239296351,34
480,WS_SEND_END,1516239296351,34
480,WS_RECV_START,1516239296351,35
480,WS_RECV_END,1516239296384,35
480,PLAYER_SLEEPBEFORE_START,1516239296384,36
480,PLAYER_SLEEPBEFORE_END,1516239296393,36
480,WS_SEND_START,1516239296393,36
480,WS_SEND_END,1516239296393,36
480,WS_RECV_START,1516239296393,37
480,WS_RECV_END,1516239296455,37
480,PLAYER_SLEEPBEFORE_START,1516239296455,38
480,PLAYER_SLEEPBEFORE_END,1516239299650,38
480,WS_SEND_START,1516239299650,38
480,WS_SEND_END,1516239299650,38
480,WS_RECV_START,1516239299650,39
480,WS_RECV_END,1516239299760,39
480,PLAYER_SLEEPBEFORE_START,1516239299760,40
480,PLAYER_SLEEPBEFORE_END,1516239299806,40
480,WS_SEND_START,1516239299806,40
480,WS_SEND_END,1516239299806,40
480,WS_RECV_START,1516239299806,41
480,WS_RECV_END,1516239299930,41
480,PLAYER_SLEEPBEFORE_START,1516239299930,42
480,PLAYER_SLEEPBEFORE_END,1516239318065,42
480,WS_SEND_START,1516239318065,42
480,WS_SEND_END,1516239318065,42
480,WS_RECV_START,1516239318065,43
480,WS_RECV_END,1516239318093,43
480,PLAYER_SLEEPBEFORE_START,1516239318093,44
480,PLAYER_SLEEPBEFORE_END,1516239318106,44
480,WS_SEND_START,1516239318106,44
480,WS_SEND_END,1516239318106,44
480,WS_RECV_START,1516239318106,45
480,WS_RECV_END,1516239318147,45
480,PLAYER_SLEEPBEFORE_START,1516239318147,46
480,PLAYER_SLEEPBEFORE_END,1516239319407,46
480,WS_SEND_START,1516239319407,46
480,WS_SEND_END,1516239319407,46
480,WS_RECV_START,1516239319407,47
480,WS_RECV_END,1516239319432,47
480,PLAYER_SLEEPBEFORE_START,1516239319432,48
480,PLAYER_SLEEPBEFORE_END,1516239320752,48
480,WS_SEND_START,1516239320752,48
480,WS_SEND_END,1516239320752,48
480,WS_RECV_START,1516239320752,49
480,WS_RECV_END,1516239320838,49
480,PLAYER_SLEEPBEFORE_START,1516239320838,50
480,PLAYER_SLEEPBEFORE_END,1516239320862,50
480,WS_SEND_START,1516239320862,50
480,WS_SEND_END,1516239320862,50
480,WS_RECV_START,1516239320862,51
480,WS_RECV_END,1516239320987,51
480,PLAYER_SLEEPBEFORE_START,1516239320987,52
480,PLAYER_SLEEPBEFORE_END,1516239343551,52
480,WS_SEND_START,1516239343551,52
480,WS_SEND_END,1516239343551,52
480,WS_RECV_START,1516239343551,53
480,WS_RECV_END,1516239343692,53
480,PLAYER_SLEEPBEFORE_START,1516239343692,54
480,PLAYER_SLEEPBEFORE_END,1516239364995,54
480,WS_SEND_START,1516239364995,54
480,WS_SEND_END,1516239364995,54
480,PLAYER_SLEEPBEFORE_START,1516239364995,55
480,PLAYER_SLEEPBEFORE_END,1516239366936,55
480,WS_SEND_START,1516239366936,55
480,WS_SEND_END,1516239366936,55
480,WS_RECV_START,1516239366936,56
480,WS_RECV_END,1516239366999,56
480,PLAYER_SLEEPBEFORE_START,1516239366999,57
480,PLAYER_SLEEPBEFORE_END,1516239389872,57
480,WS_SEND_START,1516239389872,57
480,WS_SEND_END,1516239389872,57
480,WS_RECV_START,1516239389872,58
480,WS_RECV_END,1516239389928,58
480,PLAYER_SLEEPBEFORE_START,1516239389928,59
480,PLAYER_SLEEPBEFORE_END,1516239392255,59
480,WS_SEND_START,1516239392255,59
480,WS_SEND_END,1516239392255,59
480,WS_RECV_START,1516239392255,60
480,WS_RECV_END,1516239392660,60
480,PLAYER_SLEEPBEFORE_START,1516239392660,61
480,PLAYER_SLEEPBEFORE_END,1516239396251,61
480,WS_SEND_START,1516239396252,61
480,WS_SEND_END,1516239396252,61
480,WS_RECV_START,1516239396252,62
480,WS_RECV_END,1516239396360,62
480,PLAYER_SLEEPBEFORE_START,1516239396360,63
480,PLAYER_SLEEPBEFORE_END,1516239415622,63
480,WS_SEND_START,1516239415622,63
480,WS_SEND_END,1516239415622,63
480,WS_RECV_START,1516239415622,64
480,WS_RECV_END,1516239415827,64
480,PLAYER_SLEEPBEFORE_START,1516239415827,65
480,PLAYER_SLEEPBEFORE_END,1516239442644,65
480,WS_SEND_START,1516239442644,65
480,WS_SEND_END,1516239442644,65
480,WS_RECV_START,1516239442644,66
480,WS_RECV_END,1516239443020,66
480,PLAYER_SLEEPBEFORE_START,1516239443020,67
480,PLAYER_SLEEPBEFORE_END,1516239444527,67
480,WS_SEND_START,1516239444527,67
480,WS_SEND_END,1516239444527,67
480,WS_RECV_START,1516239444527,68
480,WS_RECV_END,1516239444800,68
480,PLAYER_SLEEPBEFORE_START,1516239444800,69
480,PLAYER_SLEEPBEFORE_END,1516239466798,69
480,WS_SEND_START,1516239466798,69
480,WS_SEND_END,1516239466798,69
480,WS_RECV_START,1516239466798,70
480,WS_RECV_END,1516239466923,70
480,PLAYER_SLEEPBEFORE_START,1516239466923,71
480,PLAYER_SLEEPBEFORE_END,1516239491698,71
480,WS_SEND_START,1516239491698,71
480,WS_SEND_END,1516239491698,71
480,PLAYER_SLEEPBEFORE_START,1516239491698,72
480,PLAYER_SLEEPBEFORE_END,1516239494305,72
480,WS_SEND_START,1516239494306,72
480,WS_SEND_END,1516239494306,72
480,WS_RECV_START,1516239494306,73
480,WS_RECV_END,1516239494349,73
480,PLAYER_SLEEPBEFORE_START,1516239494349,74
480,PLAYER_SLEEPBEFORE_END,1516239494358,74
480,WS_SEND_START,1516239494358,74
480,WS_SEND_END,1516239494358,74
480,WS_RECV_START,1516239494358,75
480,WS_RECV_END,1516239494403,75
480,PLAYER_SLEEPBEFORE_START,1516239494403,76
480,PLAYER_SLEEPBEFORE_END,1516239495909,76
480,WS_SEND_START,1516239495909,76
480,WS_SEND_END,1516239495909,76
480,WS_RECV_START,1516239495909,77
480,WS_RECV_END,1516239496553,77
480,PLAYER_SLEEPBEFORE_START,1516239496553,78
480,PLAYER_SLEEPBEFORE_END,1516239497421,78
