# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
756,PLAYER_SESSION_CREATE,1516239120718
756,PLAYER_START_INTERVAL_START,1516239120718
756,PLAYER_START_INTERVAL_END,1516239309719
756,REQ_HOME_START,1516239309719,2
756,REQ_HOME_END,1516239309924,2
756,REQ_START,1516239309924,3
756,REQ_END,1516239309960,3
756,REQ_START,1516239309960,4
756,REQ_END,1516239310002,4
756,REQ_START,1516239310002,5
756,REQ_END,1516239310051,5
756,REQ_START,1516239310051,6
756,REQ_END,1516239310089,6
756,REQ_START,1516239310089,7
756,REQ_END,1516239310126,7
756,REQ_START,1516239310126,8
756,REQ_END,1516239310184,8
756,REQ_START,1516239310184,9
756,REQ_END,1516239310223,9
756,REQ_START,1516239310223,10
756,REQ_END,1516239310227,10
756,REQ_START,1516239310227,11
756,REQ_END,1516239310263,11
756,REQ_START,1516239310263,12
756,REQ_END,1516239310270,12
756,REQ_START,1516239310270,13
756,REQ_END,1516239310306,13
756,REQ_START,1516239310306,14
756,REQ_END,1516239310326,14
756,REQ_START,1516239310326,15
756,REQ_END,1516239310368,15
756,REQ_TOK_START,1516239310368,16
756,REQ_TOK_END,1516239310372,16
756,REQ_SINF_START,1516239310372,17
756,REQ_SINF_END,1516239310375,17
756,WS_OPEN_START,1516239310375,18
756,WS_OPEN_END,1516239310378,18
756,REQ_START,1516239310378,19
756,REQ_END,1516239310407,19
756,WS_RECV_START,1516239310407,20
756,WS_RECV_END,1516239310407,20
756,PLAYER_SLEEPBEFORE_START,1516239310407,21
756,PLAYER_SLEEPBEFORE_END,1516239310412,21
756,WS_SEND_START,1516239310412,21
756,WS_SEND_END,1516239310412,21
756,PLAYER_SLEEPBEFORE_START,1516239310412,22
756,PLAYER_SLEEPBEFORE_END,1516239310414,22
756,WS_SEND_START,1516239310414,22
756,WS_SEND_END,1516239310414,22
756,WS_RECV_INIT_START,1516239310414,23
756,WS_RECV_INIT_END,1516239310435,23
756,WS_RECV_START,1516239310435,24
756,WS_RECV_END,1516239310507,24
756,PLAYER_SLEEPBEFORE_START,1516239310507,25
756,PLAYER_SLEEPBEFORE_END,1516239310514,25
756,REQ_START,1516239310514,25
756,REQ_END,1516239310677,25
756,PLAYER_SLEEPBEFORE_START,1516239310677,26
756,PLAYER_SLEEPBEFORE_END,1516239310678,26
756,REQ_START,1516239310678,26
756,REQ_END,1516239310714,26
756,PLAYER_SLEEPBEFORE_START,1516239310715,27
756,PLAYER_SLEEPBEFORE_END,1516239310718,27
756,REQ_START,1516239310718,27
756,REQ_END,1516239310847,27
756,PLAYER_SLEEPBEFORE_START,1516239310847,28
756,PLAYER_SLEEPBEFORE_END,1516239311132,28
756,REQ_START,1516239311132,28
756,REQ_END,1516239311167,28
756,PLAYER_SLEEPBEFORE_START,1516239311167,29
756,PLAYER_SLEEPBEFORE_END,1516239311342,29
756,WS_SEND_START,1516239311342,29
756,WS_SEND_END,1516239311342,29
756,WS_RECV_START,1516239311342,30
756,WS_RECV_END,1516239311523,30
756,PLAYER_SLEEPBEFORE_START,1516239311523,31
756,PLAYER_SLEEPBEFORE_END,1516239311535,31
756,REQ_START,1516239311535,31
756,REQ_END,1516239311575,31
756,PLAYER_SLEEPBEFORE_START,1516239311575,32
756,PLAYER_SLEEPBEFORE_END,1516239339720,32
756,WS_SEND_START,1516239339720,32
756,WS_SEND_END,1516239339720,32
756,WS_RECV_START,1516239339720,33
756,WS_RECV_END,1516239339833,33
756,PLAYER_SLEEPBEFORE_START,1516239339833,34
756,PLAYER_SLEEPBEFORE_END,1516239365744,34
756,WS_SEND_START,1516239365744,34
