# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
348,PLAYER_SESSION_CREATE,1516239120601
348,PLAYER_START_INTERVAL_START,1516239120601
348,PLAYER_START_INTERVAL_END,1516239207601
348,REQ_HOME_START,1516239207601,2
348,REQ_HOME_END,1516239207736,2
348,REQ_START,1516239207736,3
348,REQ_END,1516239207818,3
348,REQ_START,1516239207818,4
348,REQ_END,1516239207859,4
348,REQ_START,1516239207859,5
348,REQ_END,1516239207902,5
348,REQ_START,1516239207902,6
348,REQ_END,1516239207944,6
348,REQ_START,1516239207944,7
348,REQ_END,1516239207987,7
348,REQ_START,1516239207987,8
348,REQ_END,1516239208033,8
348,REQ_START,1516239208033,9
348,REQ_END,1516239208108,9
348,REQ_START,1516239208108,10
348,REQ_END,1516239208114,10
348,REQ_START,1516239208114,11
348,REQ_END,1516239208202,11
348,REQ_START,1516239208203,12
348,REQ_END,1516239208211,12
348,REQ_START,1516239208211,13
348,REQ_END,1516239208284,13
348,REQ_START,1516239208284,14
348,REQ_END,1516239208300,14
348,REQ_START,1516239208300,15
348,REQ_END,1516239208340,15
348,REQ_TOK_START,1516239208340,16
348,REQ_TOK_END,1516239208346,16
348,REQ_SINF_START,1516239208346,17
348,REQ_SINF_END,1516239208352,17
348,WS_OPEN_START,1516239208352,18
348,WS_OPEN_END,1516239208357,18
348,REQ_START,1516239208358,19
348,REQ_END,1516239208387,19
348,WS_RECV_START,1516239208387,20
348,WS_RECV_END,1516239208387,20
348,PLAYER_SLEEPBEFORE_START,1516239208387,21
348,PLAYER_SLEEPBEFORE_END,1516239208392,21
348,WS_SEND_START,1516239208392,21
348,WS_SEND_END,1516239208392,21
348,PLAYER_SLEEPBEFORE_START,1516239208392,22
348,PLAYER_SLEEPBEFORE_END,1516239208393,22
348,WS_SEND_START,1516239208393,22
348,WS_SEND_END,1516239208393,22
348,WS_RECV_INIT_START,1516239208393,23
348,WS_RECV_INIT_END,1516239208418,23
348,WS_RECV_START,1516239208418,24
348,WS_RECV_END,1516239208487,24
348,PLAYER_SLEEPBEFORE_START,1516239208487,25
348,PLAYER_SLEEPBEFORE_END,1516239208494,25
348,REQ_START,1516239208494,25
348,REQ_END,1516239208533,25
348,PLAYER_SLEEPBEFORE_START,1516239208533,26
348,PLAYER_SLEEPBEFORE_END,1516239208534,26
348,REQ_START,1516239208534,26
348,REQ_END,1516239208604,26
348,PLAYER_SLEEPBEFORE_START,1516239208604,27
348,PLAYER_SLEEPBEFORE_END,1516239208607,27
348,REQ_START,1516239208607,27
348,REQ_END,1516239208655,27
348,PLAYER_SLEEPBEFORE_START,1516239208655,28
348,PLAYER_SLEEPBEFORE_END,1516239208940,28
348,REQ_START,1516239208940,28
348,REQ_END,1516239208979,28
348,PLAYER_SLEEPBEFORE_START,1516239208979,29
348,PLAYER_SLEEPBEFORE_END,1516239209154,29
348,WS_SEND_START,1516239209154,29
348,WS_SEND_END,1516239209154,29
348,WS_RECV_START,1516239209154,30
348,WS_RECV_END,1516239212138,30
348,PLAYER_SLEEPBEFORE_START,1516239212138,31
348,PLAYER_SLEEPBEFORE_END,1516239212149,31
348,REQ_START,1516239212149,31
348,REQ_END,1516239212902,31
348,PLAYER_SLEEPBEFORE_START,1516239212902,32
348,PLAYER_SLEEPBEFORE_END,1516239241047,32
348,WS_SEND_START,1516239241047,32
348,WS_SEND_END,1516239241047,32
348,WS_RECV_START,1516239241047,33
348,WS_RECV_END,1516239241170,33
348,PLAYER_SLEEPBEFORE_START,1516239241170,34
348,PLAYER_SLEEPBEFORE_END,1516239267081,34
348,WS_SEND_START,1516239267081,34
348,WS_SEND_END,1516239267081,34
348,WS_RECV_START,1516239267081,35
348,WS_RECV_END,1516239267119,35
348,PLAYER_SLEEPBEFORE_START,1516239267119,36
348,PLAYER_SLEEPBEFORE_END,1516239267128,36
348,WS_SEND_START,1516239267128,36
348,WS_SEND_END,1516239267128,36
348,WS_RECV_START,1516239267128,37
348,WS_RECV_END,1516239267171,37
348,PLAYER_SLEEPBEFORE_START,1516239267171,38
348,PLAYER_SLEEPBEFORE_END,1516239270370,38
348,WS_SEND_START,1516239270370,38
348,WS_SEND_END,1516239270370,38
348,WS_RECV_START,1516239270370,39
348,WS_RECV_END,1516239270565,39
348,PLAYER_SLEEPBEFORE_START,1516239270565,40
348,PLAYER_SLEEPBEFORE_END,1516239270611,40
348,WS_SEND_START,1516239270611,40
348,WS_SEND_END,1516239270611,40
348,WS_RECV_START,1516239270611,41
348,WS_RECV_END,1516239270752,41
348,PLAYER_SLEEPBEFORE_START,1516239270752,42
348,PLAYER_SLEEPBEFORE_END,1516239288887,42
348,WS_SEND_START,1516239288887,42
348,WS_SEND_END,1516239288887,42
348,WS_RECV_START,1516239288887,43
348,WS_RECV_END,1516239288934,43
348,PLAYER_SLEEPBEFORE_START,1516239288934,44
348,PLAYER_SLEEPBEFORE_END,1516239288946,44
348,WS_SEND_START,1516239288946,44
348,WS_SEND_END,1516239288946,44
348,WS_RECV_START,1516239288946,45
348,WS_RECV_END,1516239288987,45
348,PLAYER_SLEEPBEFORE_START,1516239288987,46
348,PLAYER_SLEEPBEFORE_END,1516239290247,46
348,WS_SEND_START,1516239290247,46
348,WS_SEND_END,1516239290247,46
348,WS_RECV_START,1516239290247,47
348,WS_RECV_END,1516239290277,47
348,PLAYER_SLEEPBEFORE_START,1516239290277,48
348,PLAYER_SLEEPBEFORE_END,1516239291597,48
348,WS_SEND_START,1516239291597,48
348,WS_SEND_END,1516239291597,48
348,WS_RECV_START,1516239291597,49
348,WS_RECV_END,1516239291823,49
348,PLAYER_SLEEPBEFORE_START,1516239291823,50
348,PLAYER_SLEEPBEFORE_END,1516239291847,50
348,WS_SEND_START,1516239291847,50
348,WS_SEND_END,1516239291847,50
348,WS_RECV_START,1516239291847,51
348,WS_RECV_END,1516239292015,51
348,PLAYER_SLEEPBEFORE_START,1516239292015,52
348,PLAYER_SLEEPBEFORE_END,1516239314579,52
348,WS_SEND_START,1516239314579,52
348,WS_SEND_END,1516239314579,52
348,WS_RECV_START,1516239314579,53
348,WS_RECV_END,1516239314783,53
348,PLAYER_SLEEPBEFORE_START,1516239314783,54
348,PLAYER_SLEEPBEFORE_END,1516239336086,54
348,WS_SEND_START,1516239336086,54
348,WS_SEND_END,1516239336086,54
348,PLAYER_SLEEPBEFORE_START,1516239336086,55
348,PLAYER_SLEEPBEFORE_END,1516239338027,55
348,WS_SEND_START,1516239338027,55
348,WS_SEND_END,1516239338027,55
348,WS_RECV_START,1516239338027,56
348,WS_RECV_END,1516239338114,56
348,PLAYER_SLEEPBEFORE_START,1516239338114,57
348,PLAYER_SLEEPBEFORE_END,1516239360986,57
348,WS_SEND_START,1516239360986,57
348,WS_SEND_END,1516239360986,57
348,WS_RECV_START,1516239360986,58
348,WS_RECV_END,1516239361042,58
348,PLAYER_SLEEPBEFORE_START,1516239361042,59
348,PLAYER_SLEEPBEFORE_END,1516239363369,59
348,WS_SEND_START,1516239363369,59
348,WS_SEND_END,1516239363369,59
348,WS_RECV_START,1516239363369,60
348,WS_RECV_END,1516239363468,60
348,PLAYER_SLEEPBEFORE_START,1516239363468,61
348,PLAYER_SLEEPBEFORE_END,1516239367060,61
348,WS_SEND_START,1516239367060,61
348,WS_SEND_END,1516239367060,61
348,WS_RECV_START,1516239367060,62
348,WS_RECV_END,1516239367171,62
348,PLAYER_SLEEPBEFORE_START,1516239367171,63
348,PLAYER_SLEEPBEFORE_END,1516239386433,63
348,WS_SEND_START,1516239386433,63
348,WS_SEND_END,1516239386433,63
348,WS_RECV_START,1516239386433,64
348,WS_RECV_END,1516239386483,64
348,PLAYER_SLEEPBEFORE_START,1516239386483,65
348,PLAYER_SLEEPBEFORE_END,1516239413300,65
348,WS_SEND_START,1516239413300,65
348,WS_SEND_END,1516239413300,65
348,WS_RECV_START,1516239413300,66
348,WS_RECV_END,1516239413429,66
348,PLAYER_SLEEPBEFORE_START,1516239413429,67
348,PLAYER_SLEEPBEFORE_END,1516239414936,67
348,WS_SEND_START,1516239414936,67
348,WS_SEND_END,1516239414936,67
348,WS_RECV_START,1516239414936,68
348,WS_RECV_END,1516239415082,68
348,PLAYER_SLEEPBEFORE_START,1516239415082,69
348,PLAYER_SLEEPBEFORE_END,1516239437081,69
348,WS_SEND_START,1516239437081,69
348,WS_SEND_END,1516239437081,69
348,WS_RECV_START,1516239437081,70
348,WS_RECV_END,1516239437213,70
348,PLAYER_SLEEPBEFORE_START,1516239437213,71
348,PLAYER_SLEEPBEFORE_END,1516239461988,71
348,WS_SEND_START,1516239461988,71
348,WS_SEND_END,1516239461988,71
348,PLAYER_SLEEPBEFORE_START,1516239461988,72
348,PLAYER_SLEEPBEFORE_END,1516239464595,72
348,WS_SEND_START,1516239464595,72
348,WS_SEND_END,1516239464595,72
348,WS_RECV_START,1516239464595,73
348,WS_RECV_END,1516239464779,73
348,PLAYER_SLEEPBEFORE_START,1516239464779,74
348,PLAYER_SLEEPBEFORE_END,1516239464788,74
348,WS_SEND_START,1516239464788,74
348,WS_SEND_END,1516239464788,74
348,WS_RECV_START,1516239464788,75
348,WS_RECV_END,1516239465027,75
348,PLAYER_SLEEPBEFORE_START,1516239465027,76
348,PLAYER_SLEEPBEFORE_END,1516239466534,76
348,WS_SEND_START,1516239466534,76
348,WS_SEND_END,1516239466534,76
348,WS_RECV_START,1516239466534,77
348,WS_RECV_END,1516239466818,77
348,PLAYER_SLEEPBEFORE_START,1516239466818,78
348,PLAYER_SLEEPBEFORE_END,1516239467686,78
348,WS_SEND_START,1516239467686,78
348,WS_SEND_END,1516239467686,78
348,WS_RECV_START,1516239467686,79
348,WS_RECV_END,1516239467714,79
348,PLAYER_SLEEPBEFORE_START,1516239467714,80
348,PLAYER_SLEEPBEFORE_END,1516239475380,80
348,WS_SEND_START,1516239475380,80
348,WS_SEND_END,1516239475380,80
348,WS_RECV_START,1516239475380,81
348,WS_RECV_END,1516239475407,81
348,PLAYER_SLEEPBEFORE_START,1516239475407,82
348,PLAYER_SLEEPBEFORE_END,1516239476509,82
348,WS_SEND_START,1516239476509,82
348,WS_SEND_END,1516239476509,82
348,WS_RECV_START,1516239476509,83
348,WS_RECV_END,1516239476571,83
348,PLAYER_SLEEPBEFORE_START,1516239476571,84
348,PLAYER_SLEEPBEFORE_END,1516239477518,84
348,WS_SEND_START,1516239477518,84
348,WS_SEND_END,1516239477518,84
348,WS_RECV_START,1516239477518,85
348,WS_RECV_END,1516239477562,85
348,PLAYER_SLEEPBEFORE_START,1516239477562,86
348,PLAYER_SLEEPBEFORE_END,1516239481734,86
348,WS_SEND_START,1516239481735,86
348,WS_SEND_END,1516239481735,86
348,WS_RECV_START,1516239481735,87
348,WS_RECV_END,1516239481858,87
348,PLAYER_SLEEPBEFORE_START,1516239481858,88
348,PLAYER_SLEEPBEFORE_END,1516239481867,88
348,WS_SEND_START,1516239481867,88
348,WS_SEND_END,1516239481867,88
348,WS_RECV_START,1516239481867,89
348,WS_RECV_END,1516239482029,89
348,PLAYER_SLEEPBEFORE_START,1516239482029,90
348,PLAYER_SLEEPBEFORE_END,1516239509227,90
348,REQ_START,1516239509227,90
348,REQ_END,1516239509233,90
348,PLAYER_SLEEPBEFORE_START,1516239509233,91
348,PLAYER_SLEEPBEFORE_END,1516239517122,91
348,WS_SEND_START,1516239517122,91
348,WS_SEND_END,1516239517122,91
348,WS_RECV_START,1516239517122,92
348,WS_RECV_END,1516239517267,92
348,PLAYER_SLEEPBEFORE_START,1516239517267,93
348,PLAYER_SLEEPBEFORE_END,1516239517282,93
348,WS_SEND_START,1516239517282,93
348,WS_SEND_END,1516239517282,93
348,WS_RECV_START,1516239517282,94
348,WS_RECV_END,1516239517620,94
348,PLAYER_SLEEPBEFORE_START,1516239517620,95
348,PLAYER_SLEEPBEFORE_END,1516239541175,95
348,WS_SEND_START,1516239541175,95
348,WS_SEND_END,1516239541175,95
348,WS_RECV_START,1516239541175,96
348,WS_RECV_END,1516239541400,96
348,PLAYER_SLEEPBEFORE_START,1516239541400,97
348,PLAYER_SLEEPBEFORE_END,1516239563841,97
348,WS_SEND_START,1516239563841,97
348,WS_SEND_END,1516239563841,97
348,WS_RECV_START,1516239563841,98
348,WS_RECV_END,1516239564112,98
348,PLAYER_SLEEPBEFORE_START,1516239564112,99
348,PLAYER_SLEEPBEFORE_END,1516239564133,99
348,WS_SEND_START,1516239564133,99
348,WS_SEND_END,1516239564133,99
348,WS_RECV_START,1516239564133,100
348,WS_RECV_END,1516239564246,100
348,PLAYER_SLEEPBEFORE_START,1516239564246,101
348,PLAYER_SLEEPBEFORE_END,1516239587805,101
348,WS_SEND_START,1516239587805,101
348,WS_SEND_END,1516239587805,101
348,WS_RECV_START,1516239587805,102
348,WS_RECV_END,1516239589096,102
348,PLAYER_SLEEPBEFORE_START,1516239589096,103
348,PLAYER_SLEEPBEFORE_END,1516239612721,103
348,WS_SEND_START,1516239612721,103
348,WS_SEND_END,1516239612721,103
348,WS_RECV_START,1516239612721,104
348,WS_RECV_END,1516239613383,104
348,PLAYER_SLEEPBEFORE_START,1516239613383,105
348,PLAYER_SLEEPBEFORE_END,1516239638760,105
348,WS_SEND_START,1516239638760,105
348,WS_SEND_END,1516239638760,105
348,WS_RECV_START,1516239638760,106
348,WS_RECV_END,1516239638918,106
348,PLAYER_SLEEPBEFORE_START,1516239638918,107
348,PLAYER_SLEEPBEFORE_END,1516239662341,107
348,WS_SEND_START,1516239662341,107
348,WS_SEND_END,1516239662341,107
348,WS_RECV_START,1516239662341,108
348,WS_RECV_END,1516239662517,108
348,PLAYER_SLEEPBEFORE_START,1516239662517,109
348,PLAYER_SLEEPBEFORE_END,1516239662526,109
348,WS_SEND_START,1516239662526,109
348,WS_SEND_END,1516239662526,109
348,WS_RECV_START,1516239662526,110
348,WS_RECV_END,1516239662631,110
348,PLAYER_SLEEPBEFORE_START,1516239662631,111
348,PLAYER_SLEEPBEFORE_END,1516239663590,111
348,WS_SEND_START,1516239663590,111
