# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
903,PLAYER_SESSION_CREATE,1516239120784
903,PLAYER_START_INTERVAL_START,1516239120784
903,PLAYER_START_INTERVAL_END,1516239346534
903,REQ_HOME_START,1516239346534,2
903,REQ_HOME_END,1516239346646,2
903,REQ_START,1516239346646,3
903,REQ_END,1516239346745,3
903,REQ_START,1516239346745,4
903,REQ_END,1516239346793,4
903,REQ_START,1516239346793,5
903,REQ_END,1516239346836,5
903,REQ_START,1516239346836,6
903,REQ_END,1516239346877,6
903,REQ_START,1516239346877,7
903,REQ_END,1516239346920,7
903,REQ_START,1516239346920,8
903,REQ_END,1516239346964,8
903,REQ_START,1516239346964,9
903,REQ_END,1516239347009,9
903,REQ_START,1516239347009,10
903,REQ_END,1516239347015,10
903,REQ_START,1516239347015,11
903,REQ_END,1516239347053,11
903,REQ_START,1516239347053,12
903,REQ_END,1516239347062,12
903,REQ_START,1516239347062,13
903,REQ_END,1516239347097,13
903,REQ_START,1516239347097,14
903,REQ_END,1516239347111,14
903,REQ_START,1516239347111,15
903,REQ_END,1516239347171,15
903,REQ_TOK_START,1516239347171,16
903,REQ_TOK_END,1516239347177,16
903,REQ_SINF_START,1516239347177,17
903,REQ_SINF_END,1516239347182,17
903,WS_OPEN_START,1516239347182,18
903,WS_OPEN_END,1516239347187,18
903,REQ_START,1516239347187,19
903,REQ_END,1516239347213,19
903,WS_RECV_START,1516239347213,20
903,WS_RECV_END,1516239347213,20
903,PLAYER_SLEEPBEFORE_START,1516239347213,21
903,PLAYER_SLEEPBEFORE_END,1516239347218,21
903,WS_SEND_START,1516239347218,21
903,WS_SEND_END,1516239347218,21
903,PLAYER_SLEEPBEFORE_START,1516239347218,22
903,PLAYER_SLEEPBEFORE_END,1516239347219,22
903,WS_SEND_START,1516239347219,22
903,WS_SEND_END,1516239347219,22
903,WS_RECV_INIT_START,1516239347219,23
903,WS_RECV_INIT_END,1516239347236,23
903,WS_RECV_START,1516239347236,24
903,WS_RECV_END,1516239347411,24
903,PLAYER_SLEEPBEFORE_START,1516239347411,25
903,PLAYER_SLEEPBEFORE_END,1516239347418,25
903,REQ_START,1516239347418,25
903,REQ_END,1516239347628,25
903,PLAYER_SLEEPBEFORE_START,1516239347628,26
903,PLAYER_SLEEPBEFORE_END,1516239347630,26
903,REQ_START,1516239347630,26
903,REQ_END,1516239347667,26
903,PLAYER_SLEEPBEFORE_START,1516239347667,27
903,PLAYER_SLEEPBEFORE_END,1516239347670,27
903,REQ_START,1516239347670,27
903,REQ_END,1516239347709,27
903,PLAYER_SLEEPBEFORE_START,1516239347709,28
903,PLAYER_SLEEPBEFORE_END,1516239347994,28
903,REQ_START,1516239347994,28
903,REQ_END,1516239348040,28
903,PLAYER_SLEEPBEFORE_START,1516239348040,29
903,PLAYER_SLEEPBEFORE_END,1516239348221,29
903,WS_SEND_START,1516239348221,29
903,WS_SEND_END,1516239348221,29
903,WS_RECV_START,1516239348221,30
903,WS_RECV_END,1516239348356,30
