# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516239120482
70,PLAYER_START_INTERVAL_START,1516239120482
70,PLAYER_START_INTERVAL_END,1516239137983
70,REQ_HOME_START,1516239137983,2
70,REQ_HOME_END,1516239138062,2
70,REQ_START,1516239138062,3
70,REQ_END,1516239138133,3
70,REQ_START,1516239138133,4
70,REQ_END,1516239138166,4
70,REQ_START,1516239138166,5
70,REQ_END,1516239138198,5
70,REQ_START,1516239138198,6
70,REQ_END,1516239138230,6
70,REQ_START,1516239138230,7
70,REQ_END,1516239138261,7
70,REQ_START,1516239138261,8
70,REQ_END,1516239138293,8
70,REQ_START,1516239138293,9
70,REQ_END,1516239138327,9
70,REQ_START,1516239138327,10
70,REQ_END,1516239138334,10
70,REQ_START,1516239138334,11
70,REQ_END,1516239138365,11
70,REQ_START,1516239138365,12
70,REQ_END,1516239138378,12
70,REQ_START,1516239138378,13
70,REQ_END,1516239138407,13
70,REQ_START,1516239138407,14
70,REQ_END,1516239138420,14
70,REQ_START,1516239138421,15
70,REQ_END,1516239138452,15
70,REQ_TOK_START,1516239138452,16
70,REQ_TOK_END,1516239138459,16
70,REQ_SINF_START,1516239138459,17
70,REQ_SINF_END,1516239138465,17
70,WS_OPEN_START,1516239138465,18
70,WS_OPEN_END,1516239138471,18
70,REQ_START,1516239138471,19
70,REQ_END,1516239138496,19
70,WS_RECV_START,1516239138496,20
70,WS_RECV_END,1516239138496,20
70,PLAYER_SLEEPBEFORE_START,1516239138496,21
70,PLAYER_SLEEPBEFORE_END,1516239138502,21
70,WS_SEND_START,1516239138502,21
70,WS_SEND_END,1516239138502,21
70,PLAYER_SLEEPBEFORE_START,1516239138502,22
70,PLAYER_SLEEPBEFORE_END,1516239138503,22
70,WS_SEND_START,1516239138503,22
70,WS_SEND_END,1516239138503,22
70,WS_RECV_INIT_START,1516239138503,23
70,WS_RECV_INIT_END,1516239138518,23
70,WS_RECV_START,1516239138518,24
70,WS_RECV_END,1516239138568,24
70,PLAYER_SLEEPBEFORE_START,1516239138569,25
70,PLAYER_SLEEPBEFORE_END,1516239138576,25
70,REQ_START,1516239138576,25
70,REQ_END,1516239138607,25
70,PLAYER_SLEEPBEFORE_START,1516239138607,26
70,PLAYER_SLEEPBEFORE_END,1516239138608,26
70,REQ_START,1516239138608,26
70,REQ_END,1516239138638,26
70,PLAYER_SLEEPBEFORE_START,1516239138638,27
70,PLAYER_SLEEPBEFORE_END,1516239138641,27
70,REQ_START,1516239138641,27
70,REQ_END,1516239138671,27
70,PLAYER_SLEEPBEFORE_START,1516239138671,28
70,PLAYER_SLEEPBEFORE_END,1516239138956,28
70,REQ_START,1516239138956,28
70,REQ_END,1516239138985,28
70,PLAYER_SLEEPBEFORE_START,1516239138985,29
70,PLAYER_SLEEPBEFORE_END,1516239139160,29
70,WS_SEND_START,1516239139160,29
70,WS_SEND_END,1516239139160,29
70,WS_RECV_START,1516239139160,30
70,WS_RECV_END,1516239139248,30
70,PLAYER_SLEEPBEFORE_START,1516239139249,31
70,PLAYER_SLEEPBEFORE_END,1516239139260,31
70,REQ_START,1516239139260,31
70,REQ_END,1516239139294,31
70,PLAYER_SLEEPBEFORE_START,1516239139294,32
70,PLAYER_SLEEPBEFORE_END,1516239167439,32
70,WS_SEND_START,1516239167439,32
70,WS_SEND_END,1516239167439,32
70,WS_RECV_START,1516239167439,33
70,WS_RECV_END,1516239167523,33
70,PLAYER_SLEEPBEFORE_START,1516239167524,34
70,PLAYER_SLEEPBEFORE_END,1516239193435,34
70,WS_SEND_START,1516239193435,34
70,WS_SEND_END,1516239193435,34
70,WS_RECV_START,1516239193435,35
70,WS_RECV_END,1516239193454,35
70,PLAYER_SLEEPBEFORE_START,1516239193454,36
70,PLAYER_SLEEPBEFORE_END,1516239193463,36
70,WS_SEND_START,1516239193463,36
70,WS_SEND_END,1516239193463,36
70,WS_RECV_START,1516239193463,37
70,WS_RECV_END,1516239193502,37
70,PLAYER_SLEEPBEFORE_START,1516239193502,38
70,PLAYER_SLEEPBEFORE_END,1516239196697,38
70,WS_SEND_START,1516239196697,38
70,WS_SEND_END,1516239196698,38
70,WS_RECV_START,1516239196698,39
70,WS_RECV_END,1516239196812,39
70,PLAYER_SLEEPBEFORE_START,1516239196812,40
70,PLAYER_SLEEPBEFORE_END,1516239196858,40
70,WS_SEND_START,1516239196858,40
70,WS_SEND_END,1516239196858,40
70,WS_RECV_START,1516239196858,41
70,WS_RECV_END,1516239196976,41
70,PLAYER_SLEEPBEFORE_START,1516239196976,42
70,PLAYER_SLEEPBEFORE_END,1516239215111,42
70,WS_SEND_START,1516239215111,42
70,WS_SEND_END,1516239215111,42
70,WS_RECV_START,1516239215111,43
70,WS_RECV_END,1516239215185,43
70,PLAYER_SLEEPBEFORE_START,1516239215185,44
70,PLAYER_SLEEPBEFORE_END,1516239215197,44
70,WS_SEND_START,1516239215197,44
70,WS_SEND_END,1516239215197,44
70,WS_RECV_START,1516239215197,45
70,WS_RECV_END,1516239215238,45
70,PLAYER_SLEEPBEFORE_START,1516239215238,46
70,PLAYER_SLEEPBEFORE_END,1516239216499,46
70,WS_SEND_START,1516239216499,46
70,WS_SEND_END,1516239216499,46
70,WS_RECV_START,1516239216499,47
70,WS_RECV_END,1516239216526,47
70,PLAYER_SLEEPBEFORE_START,1516239216526,48
