# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
976,PLAYER_SESSION_CREATE,1516239120808
976,PLAYER_START_INTERVAL_START,1516239120808
976,PLAYER_START_INTERVAL_END,1516239364808
976,REQ_HOME_START,1516239364808,2
976,REQ_HOME_END,1516239364988,2
976,REQ_START,1516239364988,3
976,REQ_END,1516239365295,3
976,REQ_START,1516239365295,4
976,REQ_END,1516239365635,4
976,REQ_START,1516239365635,5
976,REQ_END,1516239365829,5
976,REQ_START,1516239365829,6
976,REQ_END,1516239366013,6
976,REQ_START,1516239366013,7
976,REQ_END,1516239366102,7
976,REQ_START,1516239366102,8
976,REQ_END,1516239366138,8
976,REQ_START,1516239366138,9
976,REQ_END,1516239366175,9
976,REQ_START,1516239366175,10
976,REQ_END,1516239366183,10
976,REQ_START,1516239366183,11
976,REQ_END,1516239366215,11
976,REQ_START,1516239366215,12
976,REQ_END,1516239366225,12
976,REQ_START,1516239366225,13
976,REQ_END,1516239366258,13
976,REQ_START,1516239366258,14
976,REQ_END,1516239366275,14
976,REQ_START,1516239366275,15
976,REQ_END,1516239366309,15
976,REQ_TOK_START,1516239366309,16
976,REQ_TOK_END,1516239366317,16
976,REQ_SINF_START,1516239366317,17
976,REQ_SINF_END,1516239366335,17
976,WS_OPEN_START,1516239366335,18
976,WS_OPEN_END,1516239366343,18
976,REQ_START,1516239366343,19
976,REQ_END,1516239366372,19
976,WS_RECV_START,1516239366372,20
976,WS_RECV_END,1516239366372,20
976,PLAYER_SLEEPBEFORE_START,1516239366372,21
976,PLAYER_SLEEPBEFORE_END,1516239366377,21
976,WS_SEND_START,1516239366377,21
976,WS_SEND_END,1516239366377,21
976,PLAYER_SLEEPBEFORE_START,1516239366377,22
976,PLAYER_SLEEPBEFORE_END,1516239366378,22
976,WS_SEND_START,1516239366378,22
976,WS_SEND_END,1516239366378,22
976,WS_RECV_INIT_START,1516239366378,23
976,WS_RECV_INIT_END,1516239366399,23
976,WS_RECV_START,1516239366399,24
976,WS_RECV_END,1516239366459,24
976,PLAYER_SLEEPBEFORE_START,1516239366459,25
976,PLAYER_SLEEPBEFORE_END,1516239366466,25
976,REQ_START,1516239366466,25
976,REQ_END,1516239366506,25
976,PLAYER_SLEEPBEFORE_START,1516239366506,26
976,PLAYER_SLEEPBEFORE_END,1516239366507,26
976,REQ_START,1516239366507,26
976,REQ_END,1516239366541,26
976,PLAYER_SLEEPBEFORE_START,1516239366541,27
976,PLAYER_SLEEPBEFORE_END,1516239366544,27
976,REQ_START,1516239366544,27
976,REQ_END,1516239366577,27
976,PLAYER_SLEEPBEFORE_START,1516239366577,28
976,PLAYER_SLEEPBEFORE_END,1516239366862,28
976,REQ_START,1516239366862,28
976,REQ_END,1516239366892,28
976,PLAYER_SLEEPBEFORE_START,1516239366892,29
976,PLAYER_SLEEPBEFORE_END,1516239367067,29
976,WS_SEND_START,1516239367068,29
976,WS_SEND_END,1516239367068,29
976,WS_RECV_START,1516239367068,30
976,WS_RECV_END,1516239367216,30
976,PLAYER_SLEEPBEFORE_START,1516239367216,31
976,PLAYER_SLEEPBEFORE_END,1516239367228,31
976,REQ_START,1516239367228,31
976,REQ_END,1516239367755,31
976,PLAYER_SLEEPBEFORE_START,1516239367755,32
976,PLAYER_SLEEPBEFORE_END,1516239395900,32
976,WS_SEND_START,1516239395900,32
976,WS_SEND_END,1516239395900,32
976,WS_RECV_START,1516239395900,33
976,WS_RECV_END,1516239396207,33
976,PLAYER_SLEEPBEFORE_START,1516239396207,34
976,PLAYER_SLEEPBEFORE_END,1516239422118,34
976,WS_SEND_START,1516239422118,34
976,WS_SEND_END,1516239422119,34
976,WS_RECV_START,1516239422119,35
976,WS_RECV_END,1516239422167,35
976,PLAYER_SLEEPBEFORE_START,1516239422167,36
976,PLAYER_SLEEPBEFORE_END,1516239422176,36
976,WS_SEND_START,1516239422176,36
976,WS_SEND_END,1516239422177,36
976,WS_RECV_START,1516239422177,37
976,WS_RECV_END,1516239422218,37
976,PLAYER_SLEEPBEFORE_START,1516239422218,38
976,PLAYER_SLEEPBEFORE_END,1516239425413,38
976,WS_SEND_START,1516239425413,38
976,WS_SEND_END,1516239425413,38
976,WS_RECV_START,1516239425413,39
976,WS_RECV_END,1516239425651,39
976,PLAYER_SLEEPBEFORE_START,1516239425651,40
976,PLAYER_SLEEPBEFORE_END,1516239425697,40
976,WS_SEND_START,1516239425697,40
976,WS_SEND_END,1516239425697,40
976,WS_RECV_START,1516239425697,41
976,WS_RECV_END,1516239425882,41
976,PLAYER_SLEEPBEFORE_START,1516239425882,42
976,PLAYER_SLEEPBEFORE_END,1516239444017,42
976,WS_SEND_START,1516239444017,42
976,WS_SEND_END,1516239444017,42
976,WS_RECV_START,1516239444017,43
976,WS_RECV_END,1516239444499,43
976,PLAYER_SLEEPBEFORE_START,1516239444499,44
976,PLAYER_SLEEPBEFORE_END,1516239444511,44
976,WS_SEND_START,1516239444511,44
976,WS_SEND_END,1516239444511,44
976,WS_RECV_START,1516239444511,45
976,WS_RECV_END,1516239444782,45
976,PLAYER_SLEEPBEFORE_START,1516239444782,46
976,PLAYER_SLEEPBEFORE_END,1516239446042,46
976,WS_SEND_START,1516239446042,46
976,WS_SEND_END,1516239446042,46
976,WS_RECV_START,1516239446042,47
976,WS_RECV_END,1516239446073,47
976,PLAYER_SLEEPBEFORE_START,1516239446073,48
976,PLAYER_SLEEPBEFORE_END,1516239447394,48
976,WS_SEND_START,1516239447394,48
976,WS_SEND_END,1516239447394,48
976,WS_RECV_START,1516239447394,49
976,WS_RECV_END,1516239447566,49
976,PLAYER_SLEEPBEFORE_START,1516239447566,50
976,PLAYER_SLEEPBEFORE_END,1516239447590,50
976,WS_SEND_START,1516239447590,50
976,WS_SEND_END,1516239447590,50
976,WS_RECV_START,1516239447590,51
976,WS_RECV_END,1516239447928,51
976,PLAYER_SLEEPBEFORE_START,1516239447928,52
976,PLAYER_SLEEPBEFORE_END,1516239470492,52
976,WS_SEND_START,1516239470492,52
976,WS_SEND_END,1516239470492,52
976,WS_RECV_START,1516239470492,53
976,WS_RECV_END,1516239470690,53
976,PLAYER_SLEEPBEFORE_START,1516239470690,54
976,PLAYER_SLEEPBEFORE_END,1516239491993,54
976,WS_SEND_START,1516239491993,54
976,WS_SEND_END,1516239491993,54
976,PLAYER_SLEEPBEFORE_START,1516239491993,55
976,PLAYER_SLEEPBEFORE_END,1516239493934,55
976,WS_SEND_START,1516239493934,55
976,WS_SEND_END,1516239493934,55
976,WS_RECV_START,1516239493934,56
976,WS_RECV_END,1516239494021,56
976,PLAYER_SLEEPBEFORE_START,1516239494021,57
976,PLAYER_SLEEPBEFORE_END,1516239516893,57
976,WS_SEND_START,1516239516893,57
976,WS_SEND_END,1516239516893,57
976,WS_RECV_START,1516239516893,58
976,WS_RECV_END,1516239516966,58
976,PLAYER_SLEEPBEFORE_START,1516239516966,59
976,PLAYER_SLEEPBEFORE_END,1516239519293,59
976,WS_SEND_START,1516239519293,59
976,WS_SEND_END,1516239519293,59
976,WS_RECV_START,1516239519293,60
976,WS_RECV_END,1516239519430,60
976,PLAYER_SLEEPBEFORE_START,1516239519430,61
976,PLAYER_SLEEPBEFORE_END,1516239523021,61
976,WS_SEND_START,1516239523021,61
976,WS_SEND_END,1516239523021,61
976,WS_RECV_START,1516239523021,62
976,WS_RECV_END,1516239523578,62
976,PLAYER_SLEEPBEFORE_START,1516239523578,63
976,PLAYER_SLEEPBEFORE_END,1516239542847,63
976,WS_SEND_START,1516239542848,63
976,WS_SEND_END,1516239542848,63
976,WS_RECV_START,1516239542848,64
976,WS_RECV_END,1516239543133,64
976,PLAYER_SLEEPBEFORE_START,1516239543133,65
976,PLAYER_SLEEPBEFORE_END,1516239569950,65
976,WS_SEND_START,1516239569950,65
976,WS_SEND_END,1516239569950,65
976,WS_RECV_START,1516239569950,66
976,WS_RECV_END,1516239570255,66
976,PLAYER_SLEEPBEFORE_START,1516239570255,67
976,PLAYER_SLEEPBEFORE_END,1516239571762,67
976,WS_SEND_START,1516239571762,67
976,WS_SEND_END,1516239571762,67
976,WS_RECV_START,1516239571762,68
976,WS_RECV_END,1516239572151,68
976,PLAYER_SLEEPBEFORE_START,1516239572151,69
976,PLAYER_SLEEPBEFORE_END,1516239594149,69
976,WS_SEND_START,1516239594149,69
976,WS_SEND_END,1516239594149,69
976,WS_RECV_START,1516239594149,70
976,WS_RECV_END,1516239594775,70
976,PLAYER_SLEEPBEFORE_START,1516239594775,71
976,PLAYER_SLEEPBEFORE_END,1516239619550,71
976,WS_SEND_START,1516239619550,71
976,WS_SEND_END,1516239619550,71
976,PLAYER_SLEEPBEFORE_START,1516239619550,72
976,PLAYER_SLEEPBEFORE_END,1516239622157,72
976,WS_SEND_START,1516239622157,72
976,WS_SEND_END,1516239622157,72
976,WS_RECV_START,1516239622157,73
976,WS_RECV_END,1516239622927,73
976,PLAYER_SLEEPBEFORE_START,1516239622928,74
976,PLAYER_SLEEPBEFORE_END,1516239622937,74
976,WS_SEND_START,1516239622937,74
976,WS_SEND_END,1516239622937,74
976,WS_RECV_START,1516239622937,75
976,WS_RECV_END,1516239623210,75
976,PLAYER_SLEEPBEFORE_START,1516239623210,76
976,PLAYER_SLEEPBEFORE_END,1516239624716,76
976,WS_SEND_START,1516239624716,76
976,WS_SEND_END,1516239624716,76
976,WS_RECV_START,1516239624716,77
976,WS_RECV_END,1516239626788,77
976,PLAYER_SLEEPBEFORE_START,1516239626788,78
976,PLAYER_SLEEPBEFORE_END,1516239627657,78
976,WS_SEND_START,1516239627657,78
976,WS_SEND_END,1516239627657,78
976,WS_RECV_START,1516239627657,79
976,WS_RECV_END,1516239628096,79
976,PLAYER_SLEEPBEFORE_START,1516239628096,80
976,PLAYER_SLEEPBEFORE_END,1516239635763,80
976,WS_SEND_START,1516239635763,80
976,WS_SEND_END,1516239635763,80
976,WS_RECV_START,1516239635763,81
976,WS_RECV_END,1516239635921,81
976,PLAYER_SLEEPBEFORE_START,1516239635921,82
976,PLAYER_SLEEPBEFORE_END,1516239637023,82
976,WS_SEND_START,1516239637023,82
976,WS_SEND_END,1516239637023,82
976,WS_RECV_START,1516239637023,83
976,WS_RECV_END,1516239637066,83
976,PLAYER_SLEEPBEFORE_START,1516239637066,84
976,PLAYER_SLEEPBEFORE_END,1516239638013,84
976,WS_SEND_START,1516239638013,84
976,WS_SEND_END,1516239638013,84
976,WS_RECV_START,1516239638013,85
976,WS_RECV_END,1516239638135,85
976,PLAYER_SLEEPBEFORE_START,1516239638135,86
976,PLAYER_SLEEPBEFORE_END,1516239642307,86
976,WS_SEND_START,1516239642307,86
976,WS_SEND_END,1516239642307,86
976,WS_RECV_START,1516239642308,87
976,WS_RECV_END,1516239643608,87
976,PLAYER_SLEEPBEFORE_START,1516239643608,88
976,PLAYER_SLEEPBEFORE_END,1516239643616,88
976,WS_SEND_START,1516239643616,88
976,WS_SEND_END,1516239643616,88
976,WS_RECV_START,1516239643616,89
976,WS_RECV_END,1516239644117,89
976,PLAYER_SLEEPBEFORE_START,1516239644117,90
976,PLAYER_SLEEPBEFORE_END,1516239671314,90
976,REQ_START,1516239671314,90
976,REQ_END,1516239671321,90
976,PLAYER_SLEEPBEFORE_START,1516239671321,91
976,PLAYER_SLEEPBEFORE_END,1516239679210,91
976,WS_SEND_START,1516239679210,91
976,WS_SEND_END,1516239679210,91
976,WS_RECV_START,1516239679210,92
976,WS_RECV_END,1516239679840,92
976,PLAYER_SLEEPBEFORE_START,1516239679840,93
976,PLAYER_SLEEPBEFORE_END,1516239679855,93
976,WS_SEND_START,1516239679855,93
976,WS_SEND_END,1516239679855,93
976,WS_RECV_START,1516239679855,94
976,WS_RECV_END,1516239680274,94
976,PLAYER_SLEEPBEFORE_START,1516239680274,95
976,PLAYER_SLEEPBEFORE_END,1516239703829,95
976,WS_SEND_START,1516239703829,95
976,WS_SEND_END,1516239703829,95
976,WS_RECV_START,1516239703829,96
976,WS_RECV_END,1516239704010,96
976,PLAYER_SLEEPBEFORE_START,1516239704010,97
976,PLAYER_SLEEPBEFORE_END,1516239726450,97
976,WS_SEND_START,1516239726450,97
976,WS_SEND_END,1516239726450,97
976,WS_RECV_START,1516239726450,98
976,WS_RECV_END,1516239728039,98
976,PLAYER_SLEEPBEFORE_START,1516239728039,99
976,PLAYER_SLEEPBEFORE_END,1516239728060,99
976,WS_SEND_START,1516239728060,99
976,WS_SEND_END,1516239728060,99
976,WS_RECV_START,1516239728060,100
976,WS_RECV_END,1516239728782,100
976,PLAYER_SLEEPBEFORE_START,1516239728782,101
976,PLAYER_SLEEPBEFORE_END,1516239752341,101
976,WS_SEND_START,1516239752341,101
976,WS_SEND_END,1516239752341,101
976,WS_RECV_START,1516239752341,102
976,WS_RECV_END,1516239752952,102
976,PLAYER_SLEEPBEFORE_START,1516239752952,103
976,PLAYER_SLEEPBEFORE_END,1516239776577,103
976,WS_SEND_START,1516239776577,103
976,WS_SEND_END,1516239776577,103
976,WS_RECV_START,1516239776577,104
976,WS_RECV_END,1516239777100,104
976,PLAYER_SLEEPBEFORE_START,1516239777100,105
976,PLAYER_SLEEPBEFORE_END,1516239802477,105
976,WS_SEND_START,1516239802477,105
976,WS_SEND_END,1516239802477,105
976,WS_RECV_START,1516239802477,106
976,WS_RECV_END,1516239802857,106
976,PLAYER_SLEEPBEFORE_START,1516239802857,107
976,PLAYER_SLEEPBEFORE_END,1516239826280,107
976,WS_SEND_START,1516239826280,107
976,WS_SEND_END,1516239826280,107
976,WS_RECV_START,1516239826280,108
976,WS_RECV_END,1516239826335,108
976,PLAYER_SLEEPBEFORE_START,1516239826335,109
976,PLAYER_SLEEPBEFORE_END,1516239826344,109
976,WS_SEND_START,1516239826344,109
976,WS_SEND_END,1516239826344,109
976,WS_RECV_START,1516239826345,110
976,WS_RECV_END,1516239826390,110
976,PLAYER_SLEEPBEFORE_START,1516239826390,111
976,PLAYER_SLEEPBEFORE_END,1516239827349,111
976,WS_SEND_START,1516239827349,111
976,WS_SEND_END,1516239827349,111
