# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
481,PLAYER_SESSION_CREATE,1516239120635
481,PLAYER_START_INTERVAL_START,1516239120635
481,PLAYER_START_INTERVAL_END,1516239240885
481,REQ_HOME_START,1516239240885,2
481,REQ_HOME_END,1516239241061,2
481,REQ_START,1516239241061,3
481,REQ_END,1516239241098,3
481,REQ_START,1516239241098,4
481,REQ_END,1516239241196,4
481,REQ_START,1516239241196,5
481,REQ_END,1516239241234,5
481,REQ_START,1516239241234,6
481,REQ_END,1516239241269,6
481,REQ_START,1516239241269,7
481,REQ_END,1516239241305,7
481,REQ_START,1516239241305,8
481,REQ_END,1516239241340,8
481,REQ_START,1516239241340,9
481,REQ_END,1516239241469,9
481,REQ_START,1516239241469,10
481,REQ_END,1516239241474,10
481,REQ_START,1516239241474,11
481,REQ_END,1516239241529,11
481,REQ_START,1516239241529,12
481,REQ_END,1516239241535,12
481,REQ_START,1516239241535,13
481,REQ_END,1516239241569,13
481,REQ_START,1516239241569,14
481,REQ_END,1516239241580,14
481,REQ_START,1516239241580,15
481,REQ_END,1516239241618,15
481,REQ_TOK_START,1516239241618,16
481,REQ_TOK_END,1516239241622,16
481,REQ_SINF_START,1516239241622,17
481,REQ_SINF_END,1516239241636,17
481,WS_OPEN_START,1516239241636,18
481,WS_OPEN_END,1516239241640,18
481,REQ_START,1516239241640,19
481,REQ_END,1516239241676,19
481,WS_RECV_START,1516239241676,20
481,WS_RECV_END,1516239241677,20
481,PLAYER_SLEEPBEFORE_START,1516239241677,21
481,PLAYER_SLEEPBEFORE_END,1516239241682,21
481,WS_SEND_START,1516239241682,21
481,WS_SEND_END,1516239241682,21
481,PLAYER_SLEEPBEFORE_START,1516239241682,22
481,PLAYER_SLEEPBEFORE_END,1516239241683,22
481,WS_SEND_START,1516239241683,22
481,WS_SEND_END,1516239241683,22
481,WS_RECV_INIT_START,1516239241683,23
481,WS_RECV_INIT_END,1516239241704,23
481,WS_RECV_START,1516239241704,24
481,WS_RECV_END,1516239241768,24
481,PLAYER_SLEEPBEFORE_START,1516239241768,25
481,PLAYER_SLEEPBEFORE_END,1516239241776,25
481,REQ_START,1516239241776,25
481,REQ_END,1516239241825,25
481,PLAYER_SLEEPBEFORE_START,1516239241825,26
481,PLAYER_SLEEPBEFORE_END,1516239241826,26
481,REQ_START,1516239241826,26
481,REQ_END,1516239241865,26
481,PLAYER_SLEEPBEFORE_START,1516239241865,27
481,PLAYER_SLEEPBEFORE_END,1516239241868,27
481,REQ_START,1516239241868,27
481,REQ_END,1516239241906,27
481,PLAYER_SLEEPBEFORE_START,1516239241906,28
481,PLAYER_SLEEPBEFORE_END,1516239242191,28
481,REQ_START,1516239242191,28
481,REQ_END,1516239242229,28
481,PLAYER_SLEEPBEFORE_START,1516239242229,29
481,PLAYER_SLEEPBEFORE_END,1516239242404,29
481,WS_SEND_START,1516239242404,29
481,WS_SEND_END,1516239242404,29
481,WS_RECV_START,1516239242404,30
481,WS_RECV_END,1516239242511,30
481,PLAYER_SLEEPBEFORE_START,1516239242511,31
481,PLAYER_SLEEPBEFORE_END,1516239242522,31
481,REQ_START,1516239242522,31
481,REQ_END,1516239242558,31
481,PLAYER_SLEEPBEFORE_START,1516239242558,32
481,PLAYER_SLEEPBEFORE_END,1516239270703,32
481,WS_SEND_START,1516239270703,32
481,WS_SEND_END,1516239270703,32
481,WS_RECV_START,1516239270703,33
481,WS_RECV_END,1516239270877,33
481,PLAYER_SLEEPBEFORE_START,1516239270877,34
481,PLAYER_SLEEPBEFORE_END,1516239296788,34
481,WS_SEND_START,1516239296788,34
481,WS_SEND_END,1516239296788,34
481,WS_RECV_START,1516239296788,35
481,WS_RECV_END,1516239296853,35
481,PLAYER_SLEEPBEFORE_START,1516239296853,36
481,PLAYER_SLEEPBEFORE_END,1516239296862,36
481,WS_SEND_START,1516239296862,36
481,WS_SEND_END,1516239296862,36
481,WS_RECV_START,1516239296862,37
481,WS_RECV_END,1516239296927,37
481,PLAYER_SLEEPBEFORE_START,1516239296927,38
481,PLAYER_SLEEPBEFORE_END,1516239300122,38
481,WS_SEND_START,1516239300122,38
481,WS_SEND_END,1516239300122,38
481,WS_RECV_START,1516239300122,39
481,WS_RECV_END,1516239300328,39
481,PLAYER_SLEEPBEFORE_START,1516239300328,40
481,PLAYER_SLEEPBEFORE_END,1516239300374,40
481,WS_SEND_START,1516239300374,40
481,WS_SEND_END,1516239300374,40
481,WS_RECV_START,1516239300374,41
481,WS_RECV_END,1516239300536,41
481,PLAYER_SLEEPBEFORE_START,1516239300536,42
481,PLAYER_SLEEPBEFORE_END,1516239318671,42
481,WS_SEND_START,1516239318671,42
481,WS_SEND_END,1516239318671,42
481,WS_RECV_START,1516239318671,43
481,WS_RECV_END,1516239318699,43
481,PLAYER_SLEEPBEFORE_START,1516239318699,44
481,PLAYER_SLEEPBEFORE_END,1516239318711,44
481,WS_SEND_START,1516239318711,44
481,WS_SEND_END,1516239318711,44
481,WS_RECV_START,1516239318711,45
481,WS_RECV_END,1516239318751,45
481,PLAYER_SLEEPBEFORE_START,1516239318751,46
481,PLAYER_SLEEPBEFORE_END,1516239320011,46
481,WS_SEND_START,1516239320011,46
481,WS_SEND_END,1516239320011,46
481,WS_RECV_START,1516239320011,47
481,WS_RECV_END,1516239320045,47
481,PLAYER_SLEEPBEFORE_START,1516239320045,48
481,PLAYER_SLEEPBEFORE_END,1516239321365,48
481,WS_SEND_START,1516239321365,48
481,WS_SEND_END,1516239321365,48
481,WS_RECV_START,1516239321365,49
481,WS_RECV_END,1516239321567,49
481,PLAYER_SLEEPBEFORE_START,1516239321567,50
481,PLAYER_SLEEPBEFORE_END,1516239321592,50
481,WS_SEND_START,1516239321592,50
481,WS_SEND_END,1516239321592,50
481,WS_RECV_START,1516239321592,51
481,WS_RECV_END,1516239321716,51
481,PLAYER_SLEEPBEFORE_START,1516239321716,52
481,PLAYER_SLEEPBEFORE_END,1516239344280,52
481,WS_SEND_START,1516239344280,52
481,WS_SEND_END,1516239344281,52
481,WS_RECV_START,1516239344281,53
481,WS_RECV_END,1516239344441,53
481,PLAYER_SLEEPBEFORE_START,1516239344441,54
481,PLAYER_SLEEPBEFORE_END,1516239365744,54
481,WS_SEND_START,1516239365744,54
481,WS_SEND_END,1516239365744,54
481,PLAYER_SLEEPBEFORE_START,1516239365744,55
481,PLAYER_SLEEPBEFORE_END,1516239367685,55
481,WS_SEND_START,1516239367686,55
481,WS_SEND_END,1516239367686,55
481,WS_RECV_START,1516239367686,56
481,WS_RECV_END,1516239367739,56
481,PLAYER_SLEEPBEFORE_START,1516239367739,57
481,PLAYER_SLEEPBEFORE_END,1516239390611,57
481,WS_SEND_START,1516239390611,57
481,WS_SEND_END,1516239390611,57
481,WS_RECV_START,1516239390611,58
481,WS_RECV_END,1516239390686,58
481,PLAYER_SLEEPBEFORE_START,1516239390686,59
481,PLAYER_SLEEPBEFORE_END,1516239393013,59
481,WS_SEND_START,1516239393013,59
481,WS_SEND_END,1516239393013,59
481,WS_RECV_START,1516239393013,60
481,WS_RECV_END,1516239393159,60
481,PLAYER_SLEEPBEFORE_START,1516239393159,61
481,PLAYER_SLEEPBEFORE_END,1516239396750,61
481,WS_SEND_START,1516239396750,61
481,WS_SEND_END,1516239396750,61
481,WS_RECV_START,1516239396750,62
481,WS_RECV_END,1516239397154,62
481,PLAYER_SLEEPBEFORE_START,1516239397154,63
481,PLAYER_SLEEPBEFORE_END,1516239416416,63
481,WS_SEND_START,1516239416416,63
481,WS_SEND_END,1516239416416,63
481,WS_RECV_START,1516239416416,64
481,WS_RECV_END,1516239416456,64
481,PLAYER_SLEEPBEFORE_START,1516239416456,65
481,PLAYER_SLEEPBEFORE_END,1516239443273,65
481,WS_SEND_START,1516239443273,65
481,WS_SEND_END,1516239443273,65
481,WS_RECV_START,1516239443273,66
481,WS_RECV_END,1516239443432,66
481,PLAYER_SLEEPBEFORE_START,1516239443432,67
481,PLAYER_SLEEPBEFORE_END,1516239444939,67
481,WS_SEND_START,1516239444939,67
481,WS_SEND_END,1516239444939,67
481,WS_RECV_START,1516239444939,68
481,WS_RECV_END,1516239445172,68
481,PLAYER_SLEEPBEFORE_START,1516239445172,69
481,PLAYER_SLEEPBEFORE_END,1516239467170,69
481,WS_SEND_START,1516239467170,69
481,WS_SEND_END,1516239467170,69
481,WS_RECV_START,1516239467170,70
481,WS_RECV_END,1516239467381,70
481,PLAYER_SLEEPBEFORE_START,1516239467381,71
481,PLAYER_SLEEPBEFORE_END,1516239492156,71
481,WS_SEND_START,1516239492156,71
481,WS_SEND_END,1516239492156,71
481,PLAYER_SLEEPBEFORE_START,1516239492156,72
481,PLAYER_SLEEPBEFORE_END,1516239494763,72
481,WS_SEND_START,1516239494763,72
481,WS_SEND_END,1516239494763,72
481,WS_RECV_START,1516239494763,73
481,WS_RECV_END,1516239494831,73
481,PLAYER_SLEEPBEFORE_START,1516239494831,74
481,PLAYER_SLEEPBEFORE_END,1516239494840,74
481,WS_SEND_START,1516239494840,74
481,WS_SEND_END,1516239494840,74
481,WS_RECV_START,1516239494840,75
481,WS_RECV_END,1516239494883,75
481,PLAYER_SLEEPBEFORE_START,1516239494883,76
481,PLAYER_SLEEPBEFORE_END,1516239496389,76
481,WS_SEND_START,1516239496389,76
481,WS_SEND_END,1516239496389,76
481,WS_RECV_START,1516239496389,77
481,WS_RECV_END,1516239496445,77
481,PLAYER_SLEEPBEFORE_START,1516239496445,78
481,PLAYER_SLEEPBEFORE_END,1516239497313,78
481,WS_SEND_START,1516239497313,78
481,WS_SEND_END,1516239497313,78
481,WS_RECV_START,1516239497313,79
481,WS_RECV_END,1516239497366,79
481,PLAYER_SLEEPBEFORE_START,1516239497366,80
481,PLAYER_SLEEPBEFORE_END,1516239505033,80
481,WS_SEND_START,1516239505033,80
481,WS_SEND_END,1516239505033,80
481,WS_RECV_START,1516239505033,81
481,WS_RECV_END,1516239505265,81
481,PLAYER_SLEEPBEFORE_START,1516239505265,82
481,PLAYER_SLEEPBEFORE_END,1516239506367,82
481,WS_SEND_START,1516239506367,82
481,WS_SEND_END,1516239506367,82
481,WS_RECV_START,1516239506367,83
481,WS_RECV_END,1516239506400,83
481,PLAYER_SLEEPBEFORE_START,1516239506400,84
481,PLAYER_SLEEPBEFORE_END,1516239507348,84
481,WS_SEND_START,1516239507348,84
481,WS_SEND_END,1516239507348,84
481,WS_RECV_START,1516239507348,85
481,WS_RECV_END,1516239507425,85
481,PLAYER_SLEEPBEFORE_START,1516239507425,86
481,PLAYER_SLEEPBEFORE_END,1516239511597,86
481,WS_SEND_START,1516239511597,86
481,WS_SEND_END,1516239511597,86
481,WS_RECV_START,1516239511597,87
481,WS_RECV_END,1516239512188,87
481,PLAYER_SLEEPBEFORE_START,1516239512188,88
481,PLAYER_SLEEPBEFORE_END,1516239512196,88
481,WS_SEND_START,1516239512196,88
481,WS_SEND_END,1516239512196,88
481,WS_RECV_START,1516239512196,89
481,WS_RECV_END,1516239512573,89
481,PLAYER_SLEEPBEFORE_START,1516239512573,90
481,PLAYER_SLEEPBEFORE_END,1516239539770,90
481,REQ_START,1516239539770,90
481,REQ_END,1516239539775,90
481,PLAYER_SLEEPBEFORE_START,1516239539775,91
481,PLAYER_SLEEPBEFORE_END,1516239547664,91
481,WS_SEND_START,1516239547664,91
481,WS_SEND_END,1516239547664,91
481,WS_RECV_START,1516239547664,92
481,WS_RECV_END,1516239547759,92
481,PLAYER_SLEEPBEFORE_START,1516239547760,93
481,PLAYER_SLEEPBEFORE_END,1516239547775,93
481,WS_SEND_START,1516239547775,93
481,WS_SEND_END,1516239547775,93
481,WS_RECV_START,1516239547775,94
481,WS_RECV_END,1516239547914,94
481,PLAYER_SLEEPBEFORE_START,1516239547914,95
481,PLAYER_SLEEPBEFORE_END,1516239571469,95
481,WS_SEND_START,1516239571469,95
481,WS_SEND_END,1516239571469,95
481,WS_RECV_START,1516239571469,96
481,WS_RECV_END,1516239571678,96
481,PLAYER_SLEEPBEFORE_START,1516239571678,97
481,PLAYER_SLEEPBEFORE_END,1516239594118,97
481,WS_SEND_START,1516239594118,97
481,WS_SEND_END,1516239594118,97
481,WS_RECV_START,1516239594118,98
481,WS_RECV_END,1516239594799,98
481,PLAYER_SLEEPBEFORE_START,1516239594799,99
