# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
866,PLAYER_SESSION_CREATE,1516239120776
866,PLAYER_START_INTERVAL_START,1516239120776
866,PLAYER_START_INTERVAL_END,1516239337277
866,REQ_HOME_START,1516239337277,2
866,REQ_HOME_END,1516239337388,2
866,REQ_START,1516239337388,3
866,REQ_END,1516239337422,3
866,REQ_START,1516239337422,4
866,REQ_END,1516239337455,4
866,REQ_START,1516239337455,5
866,REQ_END,1516239337490,5
866,REQ_START,1516239337490,6
866,REQ_END,1516239337526,6
866,REQ_START,1516239337526,7
866,REQ_END,1516239337579,7
866,REQ_START,1516239337579,8
866,REQ_END,1516239337617,8
866,REQ_START,1516239337617,9
866,REQ_END,1516239337656,9
866,REQ_START,1516239337656,10
866,REQ_END,1516239337664,10
866,REQ_START,1516239337665,11
866,REQ_END,1516239337709,11
866,REQ_START,1516239337709,12
866,REQ_END,1516239337719,12
866,REQ_START,1516239337719,13
866,REQ_END,1516239337753,13
866,REQ_START,1516239337753,14
866,REQ_END,1516239337770,14
866,REQ_START,1516239337770,15
866,REQ_END,1516239338168,15
866,REQ_TOK_START,1516239338168,16
866,REQ_TOK_END,1516239338175,16
866,REQ_SINF_START,1516239338175,17
866,REQ_SINF_END,1516239338183,17
866,WS_OPEN_START,1516239338183,18
866,WS_OPEN_END,1516239338190,18
866,REQ_START,1516239338190,19
866,REQ_END,1516239338238,19
866,WS_RECV_START,1516239338238,20
866,WS_RECV_END,1516239338238,20
866,PLAYER_SLEEPBEFORE_START,1516239338238,21
866,PLAYER_SLEEPBEFORE_END,1516239338243,21
866,WS_SEND_START,1516239338243,21
866,WS_SEND_END,1516239338243,21
866,PLAYER_SLEEPBEFORE_START,1516239338243,22
866,PLAYER_SLEEPBEFORE_END,1516239338244,22
866,WS_SEND_START,1516239338244,22
866,WS_SEND_END,1516239338245,22
866,WS_RECV_INIT_START,1516239338245,23
866,WS_RECV_INIT_END,1516239338550,23
866,WS_RECV_START,1516239338550,24
866,WS_RECV_END,1516239338630,24
866,PLAYER_SLEEPBEFORE_START,1516239338630,25
866,PLAYER_SLEEPBEFORE_END,1516239338637,25
866,REQ_START,1516239338637,25
866,REQ_END,1516239338838,25
866,PLAYER_SLEEPBEFORE_START,1516239338838,26
866,PLAYER_SLEEPBEFORE_END,1516239338839,26
866,REQ_START,1516239338839,26
866,REQ_END,1516239338870,26
866,PLAYER_SLEEPBEFORE_START,1516239338870,27
866,PLAYER_SLEEPBEFORE_END,1516239338873,27
866,REQ_START,1516239338873,27
866,REQ_END,1516239338905,27
866,PLAYER_SLEEPBEFORE_START,1516239338905,28
866,PLAYER_SLEEPBEFORE_END,1516239339190,28
866,REQ_START,1516239339190,28
866,REQ_END,1516239339222,28
866,PLAYER_SLEEPBEFORE_START,1516239339222,29
866,PLAYER_SLEEPBEFORE_END,1516239339397,29
866,WS_SEND_START,1516239339397,29
866,WS_SEND_END,1516239339397,29
866,WS_RECV_START,1516239339397,30
866,WS_RECV_END,1516239339547,30
866,PLAYER_SLEEPBEFORE_START,1516239339547,31
866,PLAYER_SLEEPBEFORE_END,1516239339558,31
866,REQ_START,1516239339558,31
866,REQ_END,1516239339701,31
866,PLAYER_SLEEPBEFORE_START,1516239339701,32
866,PLAYER_SLEEPBEFORE_END,1516239367846,32
866,WS_SEND_START,1516239367846,32
866,WS_SEND_END,1516239367846,32
866,WS_RECV_START,1516239367846,33
866,WS_RECV_END,1516239367959,33
866,PLAYER_SLEEPBEFORE_START,1516239367959,34
866,PLAYER_SLEEPBEFORE_END,1516239393870,34
866,WS_SEND_START,1516239393870,34
866,WS_SEND_END,1516239393870,34
866,WS_RECV_START,1516239393870,35
866,WS_RECV_END,1516239393902,35
866,PLAYER_SLEEPBEFORE_START,1516239393902,36
866,PLAYER_SLEEPBEFORE_END,1516239393911,36
866,WS_SEND_START,1516239393911,36
866,WS_SEND_END,1516239393911,36
866,WS_RECV_START,1516239393911,37
866,WS_RECV_END,1516239393954,37
866,PLAYER_SLEEPBEFORE_START,1516239393954,38
866,PLAYER_SLEEPBEFORE_END,1516239397149,38
866,WS_SEND_START,1516239397149,38
866,WS_SEND_END,1516239397149,38
866,WS_RECV_START,1516239397149,39
866,WS_RECV_END,1516239397338,39
866,PLAYER_SLEEPBEFORE_START,1516239397338,40
866,PLAYER_SLEEPBEFORE_END,1516239397384,40
866,WS_SEND_START,1516239397384,40
866,WS_SEND_END,1516239397384,40
866,WS_RECV_START,1516239397384,41
866,WS_RECV_END,1516239397580,41
866,PLAYER_SLEEPBEFORE_START,1516239397580,42
866,PLAYER_SLEEPBEFORE_END,1516239415715,42
866,WS_SEND_START,1516239415716,42
866,WS_SEND_END,1516239415716,42
866,WS_RECV_START,1516239415716,43
866,WS_RECV_END,1516239415900,43
866,PLAYER_SLEEPBEFORE_START,1516239415900,44
866,PLAYER_SLEEPBEFORE_END,1516239415912,44
866,WS_SEND_START,1516239415912,44
866,WS_SEND_END,1516239415912,44
866,WS_RECV_START,1516239415912,45
866,WS_RECV_END,1516239416126,45
866,PLAYER_SLEEPBEFORE_START,1516239416126,46
866,PLAYER_SLEEPBEFORE_END,1516239417386,46
866,WS_SEND_START,1516239417386,46
866,WS_SEND_END,1516239417386,46
866,WS_RECV_START,1516239417386,47
866,WS_RECV_END,1516239417415,47
866,PLAYER_SLEEPBEFORE_START,1516239417415,48
866,PLAYER_SLEEPBEFORE_END,1516239418736,48
866,WS_SEND_START,1516239418736,48
866,WS_SEND_END,1516239418736,48
866,WS_RECV_START,1516239418736,49
866,WS_RECV_END,1516239418910,49
866,PLAYER_SLEEPBEFORE_START,1516239418910,50
866,PLAYER_SLEEPBEFORE_END,1516239418935,50
866,WS_SEND_START,1516239418935,50
866,WS_SEND_END,1516239418935,50
866,WS_RECV_START,1516239418935,51
866,WS_RECV_END,1516239419066,51
866,PLAYER_SLEEPBEFORE_START,1516239419066,52
866,PLAYER_SLEEPBEFORE_END,1516239441630,52
866,WS_SEND_START,1516239441630,52
866,WS_SEND_END,1516239441630,52
866,WS_RECV_START,1516239441630,53
866,WS_RECV_END,1516239442197,53
866,PLAYER_SLEEPBEFORE_START,1516239442197,54
866,PLAYER_SLEEPBEFORE_END,1516239463500,54
866,WS_SEND_START,1516239463500,54
866,WS_SEND_END,1516239463500,54
866,PLAYER_SLEEPBEFORE_START,1516239463500,55
866,PLAYER_SLEEPBEFORE_END,1516239465441,55
866,WS_SEND_START,1516239465441,55
866,WS_SEND_END,1516239465441,55
866,WS_RECV_START,1516239465441,56
866,WS_RECV_END,1516239465521,56
866,PLAYER_SLEEPBEFORE_START,1516239465521,57
866,PLAYER_SLEEPBEFORE_END,1516239488393,57
866,WS_SEND_START,1516239488393,57
866,WS_SEND_END,1516239488393,57
866,WS_RECV_START,1516239488393,58
866,WS_RECV_END,1516239488447,58
866,PLAYER_SLEEPBEFORE_START,1516239488447,59
866,PLAYER_SLEEPBEFORE_END,1516239490774,59
866,WS_SEND_START,1516239490774,59
866,WS_SEND_END,1516239490774,59
866,WS_RECV_START,1516239490774,60
866,WS_RECV_END,1516239490926,60
866,PLAYER_SLEEPBEFORE_START,1516239490926,61
866,PLAYER_SLEEPBEFORE_END,1516239494517,61
866,WS_SEND_START,1516239494517,61
866,WS_SEND_END,1516239494517,61
866,WS_RECV_START,1516239494517,62
866,WS_RECV_END,1516239494648,62
866,PLAYER_SLEEPBEFORE_START,1516239494648,63
866,PLAYER_SLEEPBEFORE_END,1516239513910,63
866,WS_SEND_START,1516239513910,63
866,WS_SEND_END,1516239513910,63
866,WS_RECV_START,1516239513910,64
866,WS_RECV_END,1516239514562,64
866,PLAYER_SLEEPBEFORE_START,1516239514562,65
866,PLAYER_SLEEPBEFORE_END,1516239541379,65
866,WS_SEND_START,1516239541379,65
866,WS_SEND_END,1516239541379,65
866,WS_RECV_START,1516239541379,66
866,WS_RECV_END,1516239541529,66
866,PLAYER_SLEEPBEFORE_START,1516239541529,67
866,PLAYER_SLEEPBEFORE_END,1516239543036,67
866,WS_SEND_START,1516239543036,67
866,WS_SEND_END,1516239543036,67
866,WS_RECV_START,1516239543036,68
866,WS_RECV_END,1516239543187,68
866,PLAYER_SLEEPBEFORE_START,1516239543187,69
866,PLAYER_SLEEPBEFORE_END,1516239565185,69
866,WS_SEND_START,1516239565185,69
866,WS_SEND_END,1516239565186,69
866,WS_RECV_START,1516239565186,70
866,WS_RECV_END,1516239565299,70
