# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
612,PLAYER_SESSION_CREATE,1516239120676
612,PLAYER_START_INTERVAL_START,1516239120676
612,PLAYER_START_INTERVAL_END,1516239273676
612,REQ_HOME_START,1516239273677,2
612,REQ_HOME_END,1516239273758,2
612,REQ_START,1516239273758,3
612,REQ_END,1516239273788,3
612,REQ_START,1516239273788,4
612,REQ_END,1516239273833,4
612,REQ_START,1516239273833,5
612,REQ_END,1516239273865,5
612,REQ_START,1516239273865,6
612,REQ_END,1516239273898,6
612,REQ_START,1516239273898,7
612,REQ_END,1516239273931,7
612,REQ_START,1516239273931,8
612,REQ_END,1516239273967,8
612,REQ_START,1516239273967,9
612,REQ_END,1516239274005,9
612,REQ_START,1516239274005,10
612,REQ_END,1516239274013,10
612,REQ_START,1516239274013,11
612,REQ_END,1516239274043,11
612,REQ_START,1516239274043,12
612,REQ_END,1516239274052,12
612,REQ_START,1516239274052,13
612,REQ_END,1516239274081,13
612,REQ_START,1516239274081,14
612,REQ_END,1516239274094,14
612,REQ_START,1516239274094,15
612,REQ_END,1516239274127,15
612,REQ_TOK_START,1516239274127,16
612,REQ_TOK_END,1516239274134,16
612,REQ_SINF_START,1516239274134,17
612,REQ_SINF_END,1516239274142,17
612,WS_OPEN_START,1516239274142,18
612,WS_OPEN_END,1516239274148,18
612,REQ_START,1516239274148,19
612,REQ_END,1516239274259,19
612,WS_RECV_START,1516239274259,20
612,WS_RECV_END,1516239274259,20
612,PLAYER_SLEEPBEFORE_START,1516239274259,21
612,PLAYER_SLEEPBEFORE_END,1516239274264,21
612,WS_SEND_START,1516239274264,21
612,WS_SEND_END,1516239274264,21
612,PLAYER_SLEEPBEFORE_START,1516239274264,22
612,PLAYER_SLEEPBEFORE_END,1516239274265,22
612,WS_SEND_START,1516239274265,22
612,WS_SEND_END,1516239274265,22
612,WS_RECV_INIT_START,1516239274265,23
612,WS_RECV_INIT_END,1516239274279,23
612,WS_RECV_START,1516239274279,24
612,WS_RECV_END,1516239274326,24
612,PLAYER_SLEEPBEFORE_START,1516239274326,25
612,PLAYER_SLEEPBEFORE_END,1516239274334,25
612,REQ_START,1516239274334,25
612,REQ_END,1516239274364,25
612,PLAYER_SLEEPBEFORE_START,1516239274364,26
612,PLAYER_SLEEPBEFORE_END,1516239274365,26
612,REQ_START,1516239274365,26
612,REQ_END,1516239274393,26
612,PLAYER_SLEEPBEFORE_START,1516239274393,27
612,PLAYER_SLEEPBEFORE_END,1516239274396,27
612,REQ_START,1516239274396,27
612,REQ_END,1516239274427,27
612,PLAYER_SLEEPBEFORE_START,1516239274427,28
612,PLAYER_SLEEPBEFORE_END,1516239274712,28
612,REQ_START,1516239274712,28
612,REQ_END,1516239274742,28
612,PLAYER_SLEEPBEFORE_START,1516239274742,29
612,PLAYER_SLEEPBEFORE_END,1516239274917,29
612,WS_SEND_START,1516239274917,29
612,WS_SEND_END,1516239274917,29
612,WS_RECV_START,1516239274917,30
612,WS_RECV_END,1516239275026,30
612,PLAYER_SLEEPBEFORE_START,1516239275026,31
612,PLAYER_SLEEPBEFORE_END,1516239275037,31
612,REQ_START,1516239275037,31
612,REQ_END,1516239275187,31
612,PLAYER_SLEEPBEFORE_START,1516239275187,32
612,PLAYER_SLEEPBEFORE_END,1516239303332,32
612,WS_SEND_START,1516239303332,32
612,WS_SEND_END,1516239303332,32
612,WS_RECV_START,1516239303332,33
612,WS_RECV_END,1516239303426,33
612,PLAYER_SLEEPBEFORE_START,1516239303426,34
612,PLAYER_SLEEPBEFORE_END,1516239329337,34
