# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
550,PLAYER_SESSION_CREATE,1516239120660
550,PLAYER_START_INTERVAL_START,1516239120660
550,PLAYER_START_INTERVAL_END,1516239258160
550,REQ_HOME_START,1516239258160,2
550,REQ_HOME_END,1516239258251,2
550,REQ_START,1516239258251,3
550,REQ_END,1516239258282,3
550,REQ_START,1516239258282,4
550,REQ_END,1516239258316,4
550,REQ_START,1516239258316,5
550,REQ_END,1516239258358,5
550,REQ_START,1516239258358,6
550,REQ_END,1516239258392,6
550,REQ_START,1516239258392,7
550,REQ_END,1516239258422,7
550,REQ_START,1516239258422,8
550,REQ_END,1516239258452,8
550,REQ_START,1516239258452,9
550,REQ_END,1516239258484,9
550,REQ_START,1516239258484,10
550,REQ_END,1516239258491,10
550,REQ_START,1516239258491,11
550,REQ_END,1516239258521,11
550,REQ_START,1516239258521,12
550,REQ_END,1516239258529,12
550,REQ_START,1516239258529,13
550,REQ_END,1516239258572,13
550,REQ_START,1516239258572,14
550,REQ_END,1516239258588,14
550,REQ_START,1516239258588,15
550,REQ_END,1516239258621,15
550,REQ_TOK_START,1516239258621,16
550,REQ_TOK_END,1516239258628,16
550,REQ_SINF_START,1516239258628,17
550,REQ_SINF_END,1516239258635,17
550,WS_OPEN_START,1516239258635,18
550,WS_OPEN_END,1516239258641,18
550,REQ_START,1516239258641,19
550,REQ_END,1516239258665,19
550,WS_RECV_START,1516239258665,20
550,WS_RECV_END,1516239258665,20
550,PLAYER_SLEEPBEFORE_START,1516239258665,21
550,PLAYER_SLEEPBEFORE_END,1516239258670,21
550,WS_SEND_START,1516239258670,21
550,WS_SEND_END,1516239258670,21
550,PLAYER_SLEEPBEFORE_START,1516239258670,22
550,PLAYER_SLEEPBEFORE_END,1516239258672,22
550,WS_SEND_START,1516239258672,22
550,WS_SEND_END,1516239258672,22
550,WS_RECV_INIT_START,1516239258672,23
550,WS_RECV_INIT_END,1516239258689,23
550,WS_RECV_START,1516239258689,24
550,WS_RECV_END,1516239258753,24
550,PLAYER_SLEEPBEFORE_START,1516239258753,25
550,PLAYER_SLEEPBEFORE_END,1516239258760,25
550,REQ_START,1516239258760,25
550,REQ_END,1516239258816,25
550,PLAYER_SLEEPBEFORE_START,1516239258816,26
550,PLAYER_SLEEPBEFORE_END,1516239258817,26
550,REQ_START,1516239258817,26
550,REQ_END,1516239258847,26
550,PLAYER_SLEEPBEFORE_START,1516239258847,27
550,PLAYER_SLEEPBEFORE_END,1516239258850,27
550,REQ_START,1516239258850,27
550,REQ_END,1516239258880,27
550,PLAYER_SLEEPBEFORE_START,1516239258880,28
550,PLAYER_SLEEPBEFORE_END,1516239259165,28
550,REQ_START,1516239259165,28
550,REQ_END,1516239259197,28
550,PLAYER_SLEEPBEFORE_START,1516239259197,29
550,PLAYER_SLEEPBEFORE_END,1516239259372,29
550,WS_SEND_START,1516239259372,29
550,WS_SEND_END,1516239259372,29
550,WS_RECV_START,1516239259372,30
550,WS_RECV_END,1516239259498,30
550,PLAYER_SLEEPBEFORE_START,1516239259498,31
550,PLAYER_SLEEPBEFORE_END,1516239259509,31
550,REQ_START,1516239259509,31
550,REQ_END,1516239259546,31
550,PLAYER_SLEEPBEFORE_START,1516239259546,32
550,PLAYER_SLEEPBEFORE_END,1516239287691,32
550,WS_SEND_START,1516239287691,32
550,WS_SEND_END,1516239287691,32
550,WS_RECV_START,1516239287691,33
550,WS_RECV_END,1516239287796,33
550,PLAYER_SLEEPBEFORE_START,1516239287796,34
550,PLAYER_SLEEPBEFORE_END,1516239313707,34
550,WS_SEND_START,1516239313707,34
550,WS_SEND_END,1516239313707,34
550,WS_RECV_START,1516239313707,35
550,WS_RECV_END,1516239313741,35
550,PLAYER_SLEEPBEFORE_START,1516239313741,36
550,PLAYER_SLEEPBEFORE_END,1516239313750,36
550,WS_SEND_START,1516239313750,36
550,WS_SEND_END,1516239313750,36
550,WS_RECV_START,1516239313750,37
550,WS_RECV_END,1516239313790,37
550,PLAYER_SLEEPBEFORE_START,1516239313790,38
550,PLAYER_SLEEPBEFORE_END,1516239316985,38
550,WS_SEND_START,1516239316985,38
550,WS_SEND_END,1516239316985,38
550,WS_RECV_START,1516239316985,39
550,WS_RECV_END,1516239317130,39
550,PLAYER_SLEEPBEFORE_START,1516239317130,40
550,PLAYER_SLEEPBEFORE_END,1516239317176,40
550,WS_SEND_START,1516239317176,40
550,WS_SEND_END,1516239317176,40
550,WS_RECV_START,1516239317176,41
550,WS_RECV_END,1516239317295,41
550,PLAYER_SLEEPBEFORE_START,1516239317295,42
550,PLAYER_SLEEPBEFORE_END,1516239335430,42
550,WS_SEND_START,1516239335430,42
550,WS_SEND_END,1516239335430,42
550,WS_RECV_START,1516239335430,43
550,WS_RECV_END,1516239335488,43
550,PLAYER_SLEEPBEFORE_START,1516239335488,44
550,PLAYER_SLEEPBEFORE_END,1516239335501,44
550,WS_SEND_START,1516239335501,44
550,WS_SEND_END,1516239335501,44
550,WS_RECV_START,1516239335501,45
550,WS_RECV_END,1516239335542,45
550,PLAYER_SLEEPBEFORE_START,1516239335542,46
550,PLAYER_SLEEPBEFORE_END,1516239336802,46
550,WS_SEND_START,1516239336802,46
550,WS_SEND_END,1516239336802,46
550,WS_RECV_START,1516239336802,47
550,WS_RECV_END,1516239336915,47
550,PLAYER_SLEEPBEFORE_START,1516239336915,48
550,PLAYER_SLEEPBEFORE_END,1516239338235,48
550,WS_SEND_START,1516239338235,48
550,WS_SEND_END,1516239338235,48
550,WS_RECV_START,1516239338235,49
550,WS_RECV_END,1516239338351,49
550,PLAYER_SLEEPBEFORE_START,1516239338351,50
550,PLAYER_SLEEPBEFORE_END,1516239338375,50
550,WS_SEND_START,1516239338387,50
550,WS_SEND_END,1516239338387,50
550,WS_RECV_START,1516239338387,51
550,WS_RECV_END,1516239338708,51
550,PLAYER_SLEEPBEFORE_START,1516239338708,52
550,PLAYER_SLEEPBEFORE_END,1516239361272,52
550,WS_SEND_START,1516239361272,52
550,WS_SEND_END,1516239361272,52
550,WS_RECV_START,1516239361272,53
550,WS_RECV_END,1516239361421,53
550,PLAYER_SLEEPBEFORE_START,1516239361421,54
550,PLAYER_SLEEPBEFORE_END,1516239382724,54
550,WS_SEND_START,1516239382724,54
550,WS_SEND_END,1516239382724,54
550,PLAYER_SLEEPBEFORE_START,1516239382724,55
550,PLAYER_SLEEPBEFORE_END,1516239384665,55
550,WS_SEND_START,1516239384665,55
550,WS_SEND_END,1516239384665,55
550,WS_RECV_START,1516239384665,56
550,WS_RECV_END,1516239384746,56
550,PLAYER_SLEEPBEFORE_START,1516239384747,57
550,PLAYER_SLEEPBEFORE_END,1516239407619,57
550,WS_SEND_START,1516239407619,57
550,WS_SEND_END,1516239407619,57
550,WS_RECV_START,1516239407619,58
550,WS_RECV_END,1516239407725,58
550,PLAYER_SLEEPBEFORE_START,1516239407725,59
550,PLAYER_SLEEPBEFORE_END,1516239410052,59
550,WS_SEND_START,1516239410052,59
550,WS_SEND_END,1516239410052,59
550,WS_RECV_START,1516239410052,60
550,WS_RECV_END,1516239410178,60
550,PLAYER_SLEEPBEFORE_START,1516239410178,61
550,PLAYER_SLEEPBEFORE_END,1516239413769,61
550,WS_SEND_START,1516239413769,61
550,WS_SEND_END,1516239413769,61
550,WS_RECV_START,1516239413769,62
550,WS_RECV_END,1516239414016,62
550,PLAYER_SLEEPBEFORE_START,1516239414016,63
550,PLAYER_SLEEPBEFORE_END,1516239433278,63
550,WS_SEND_START,1516239433278,63
550,WS_SEND_END,1516239433278,63
550,WS_RECV_START,1516239433278,64
550,WS_RECV_END,1516239433649,64
550,PLAYER_SLEEPBEFORE_START,1516239433649,65
550,PLAYER_SLEEPBEFORE_END,1516239460466,65
550,WS_SEND_START,1516239460466,65
550,WS_SEND_END,1516239460466,65
550,WS_RECV_START,1516239460466,66
550,WS_RECV_END,1516239460595,66
550,PLAYER_SLEEPBEFORE_START,1516239460595,67
550,PLAYER_SLEEPBEFORE_END,1516239462102,67
550,WS_SEND_START,1516239462102,67
550,WS_SEND_END,1516239462102,67
550,WS_RECV_START,1516239462102,68
550,WS_RECV_END,1516239462457,68
550,PLAYER_SLEEPBEFORE_START,1516239462457,69
550,PLAYER_SLEEPBEFORE_END,1516239484455,69
550,WS_SEND_START,1516239484455,69
550,WS_SEND_END,1516239484455,69
550,WS_RECV_START,1516239484455,70
550,WS_RECV_END,1516239484626,70
550,PLAYER_SLEEPBEFORE_START,1516239484626,71
550,PLAYER_SLEEPBEFORE_END,1516239509401,71
550,WS_SEND_START,1516239509401,71
550,WS_SEND_END,1516239509401,71
550,PLAYER_SLEEPBEFORE_START,1516239509401,72
550,PLAYER_SLEEPBEFORE_END,1516239512008,72
550,WS_SEND_START,1516239512008,72
550,WS_SEND_END,1516239512008,72
550,WS_RECV_START,1516239512008,73
550,WS_RECV_END,1516239512208,73
550,PLAYER_SLEEPBEFORE_START,1516239512208,74
550,PLAYER_SLEEPBEFORE_END,1516239512217,74
550,WS_SEND_START,1516239512217,74
550,WS_SEND_END,1516239512217,74
550,WS_RECV_START,1516239512217,75
550,WS_RECV_END,1516239512290,75
550,PLAYER_SLEEPBEFORE_START,1516239512290,76
550,PLAYER_SLEEPBEFORE_END,1516239513796,76
550,WS_SEND_START,1516239513796,76
550,WS_SEND_END,1516239513796,76
550,WS_RECV_START,1516239513796,77
550,WS_RECV_END,1516239513949,77
550,PLAYER_SLEEPBEFORE_START,1516239513949,78
550,PLAYER_SLEEPBEFORE_END,1516239514817,78
550,WS_SEND_START,1516239514817,78
