# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516239120483
66,PLAYER_START_INTERVAL_START,1516239120483
66,PLAYER_START_INTERVAL_END,1516239136983
66,REQ_HOME_START,1516239136983,2
66,REQ_HOME_END,1516239137064,2
66,REQ_START,1516239137064,3
66,REQ_END,1516239137096,3
66,REQ_START,1516239137096,4
66,REQ_END,1516239137127,4
66,REQ_START,1516239137127,5
66,REQ_END,1516239137159,5
66,REQ_START,1516239137159,6
66,REQ_END,1516239137190,6
66,REQ_START,1516239137190,7
66,REQ_END,1516239137220,7
66,REQ_START,1516239137220,8
66,REQ_END,1516239137251,8
66,REQ_START,1516239137251,9
66,REQ_END,1516239137283,9
66,REQ_START,1516239137283,10
66,REQ_END,1516239137290,10
66,REQ_START,1516239137290,11
66,REQ_END,1516239137320,11
66,REQ_START,1516239137320,12
66,REQ_END,1516239137329,12
66,REQ_START,1516239137329,13
66,REQ_END,1516239137362,13
66,REQ_START,1516239137362,14
66,REQ_END,1516239137375,14
66,REQ_START,1516239137375,15
66,REQ_END,1516239137406,15
66,REQ_TOK_START,1516239137406,16
66,REQ_TOK_END,1516239137413,16
66,REQ_SINF_START,1516239137413,17
66,REQ_SINF_END,1516239137419,17
66,WS_OPEN_START,1516239137419,18
66,WS_OPEN_END,1516239137425,18
66,REQ_START,1516239137425,19
66,REQ_END,1516239137451,19
66,WS_RECV_START,1516239137451,20
66,WS_RECV_END,1516239137451,20
66,PLAYER_SLEEPBEFORE_START,1516239137451,21
66,PLAYER_SLEEPBEFORE_END,1516239137456,21
66,WS_SEND_START,1516239137456,21
66,WS_SEND_END,1516239137456,21
66,PLAYER_SLEEPBEFORE_START,1516239137456,22
66,PLAYER_SLEEPBEFORE_END,1516239137457,22
66,WS_SEND_START,1516239137457,22
66,WS_SEND_END,1516239137457,22
66,WS_RECV_INIT_START,1516239137457,23
66,WS_RECV_INIT_END,1516239137472,23
66,WS_RECV_START,1516239137472,24
66,WS_RECV_END,1516239137523,24
66,PLAYER_SLEEPBEFORE_START,1516239137523,25
66,PLAYER_SLEEPBEFORE_END,1516239137530,25
66,REQ_START,1516239137530,25
66,REQ_END,1516239137562,25
66,PLAYER_SLEEPBEFORE_START,1516239137562,26
66,PLAYER_SLEEPBEFORE_END,1516239137563,26
66,REQ_START,1516239137563,26
66,REQ_END,1516239137597,26
66,PLAYER_SLEEPBEFORE_START,1516239137597,27
66,PLAYER_SLEEPBEFORE_END,1516239137600,27
66,REQ_START,1516239137600,27
66,REQ_END,1516239137630,27
66,PLAYER_SLEEPBEFORE_START,1516239137630,28
66,PLAYER_SLEEPBEFORE_END,1516239137916,28
66,REQ_START,1516239137916,28
66,REQ_END,1516239137945,28
66,PLAYER_SLEEPBEFORE_START,1516239137945,29
66,PLAYER_SLEEPBEFORE_END,1516239138120,29
66,WS_SEND_START,1516239138120,29
66,WS_SEND_END,1516239138120,29
66,WS_RECV_START,1516239138120,30
66,WS_RECV_END,1516239138217,30
66,PLAYER_SLEEPBEFORE_START,1516239138217,31
66,PLAYER_SLEEPBEFORE_END,1516239138229,31
66,REQ_START,1516239138229,31
66,REQ_END,1516239138262,31
66,PLAYER_SLEEPBEFORE_START,1516239138262,32
66,PLAYER_SLEEPBEFORE_END,1516239166407,32
66,WS_SEND_START,1516239166407,32
66,WS_SEND_END,1516239166407,32
66,WS_RECV_START,1516239166407,33
66,WS_RECV_END,1516239166492,33
66,PLAYER_SLEEPBEFORE_START,1516239166492,34
66,PLAYER_SLEEPBEFORE_END,1516239192403,34
66,WS_SEND_START,1516239192403,34
66,WS_SEND_END,1516239192403,34
66,WS_RECV_START,1516239192403,35
66,WS_RECV_END,1516239192423,35
66,PLAYER_SLEEPBEFORE_START,1516239192423,36
66,PLAYER_SLEEPBEFORE_END,1516239192432,36
66,WS_SEND_START,1516239192432,36
66,WS_SEND_END,1516239192432,36
66,WS_RECV_START,1516239192432,37
66,WS_RECV_END,1516239192474,37
66,PLAYER_SLEEPBEFORE_START,1516239192474,38
66,PLAYER_SLEEPBEFORE_END,1516239195670,38
66,WS_SEND_START,1516239195670,38
66,WS_SEND_END,1516239195670,38
66,WS_RECV_START,1516239195670,39
66,WS_RECV_END,1516239195781,39
66,PLAYER_SLEEPBEFORE_START,1516239195781,40
66,PLAYER_SLEEPBEFORE_END,1516239195827,40
66,WS_SEND_START,1516239195827,40
66,WS_SEND_END,1516239195827,40
66,WS_RECV_START,1516239195827,41
66,WS_RECV_END,1516239195929,41
66,PLAYER_SLEEPBEFORE_START,1516239195929,42
66,PLAYER_SLEEPBEFORE_END,1516239214064,42
66,WS_SEND_START,1516239214064,42
66,WS_SEND_END,1516239214064,42
66,WS_RECV_START,1516239214064,43
66,WS_RECV_END,1516239214095,43
66,PLAYER_SLEEPBEFORE_START,1516239214095,44
66,PLAYER_SLEEPBEFORE_END,1516239214107,44
66,WS_SEND_START,1516239214107,44
66,WS_SEND_END,1516239214107,44
66,WS_RECV_START,1516239214107,45
66,WS_RECV_END,1516239214162,45
66,PLAYER_SLEEPBEFORE_START,1516239214162,46
66,PLAYER_SLEEPBEFORE_END,1516239215422,46
66,WS_SEND_START,1516239215422,46
66,WS_SEND_END,1516239215422,46
66,WS_RECV_START,1516239215422,47
66,WS_RECV_END,1516239215440,47
66,PLAYER_SLEEPBEFORE_START,1516239215440,48
66,PLAYER_SLEEPBEFORE_END,1516239216760,48
66,WS_SEND_START,1516239216760,48
66,WS_SEND_END,1516239216760,48
66,WS_RECV_START,1516239216760,49
66,WS_RECV_END,1516239216836,49
66,PLAYER_SLEEPBEFORE_START,1516239216837,50
66,PLAYER_SLEEPBEFORE_END,1516239216861,50
66,WS_SEND_START,1516239216861,50
66,WS_SEND_END,1516239216861,50
66,WS_RECV_START,1516239216861,51
66,WS_RECV_END,1516239216948,51
66,PLAYER_SLEEPBEFORE_START,1516239216948,52
66,PLAYER_SLEEPBEFORE_END,1516239239512,52
66,WS_SEND_START,1516239239512,52
66,WS_SEND_END,1516239239512,52
66,WS_RECV_START,1516239239512,53
66,WS_RECV_END,1516239239665,53
66,PLAYER_SLEEPBEFORE_START,1516239239665,54
66,PLAYER_SLEEPBEFORE_END,1516239260968,54
66,WS_SEND_START,1516239260968,54
66,WS_SEND_END,1516239260968,54
66,PLAYER_SLEEPBEFORE_START,1516239260968,55
66,PLAYER_SLEEPBEFORE_END,1516239262909,55
66,WS_SEND_START,1516239262909,55
66,WS_SEND_END,1516239262909,55
66,WS_RECV_START,1516239262909,56
66,WS_RECV_END,1516239263045,56
66,PLAYER_SLEEPBEFORE_START,1516239263045,57
66,PLAYER_SLEEPBEFORE_END,1516239285917,57
66,WS_SEND_START,1516239285917,57
66,WS_SEND_END,1516239285917,57
66,WS_RECV_START,1516239285917,58
66,WS_RECV_END,1516239285983,58
66,PLAYER_SLEEPBEFORE_START,1516239285983,59
66,PLAYER_SLEEPBEFORE_END,1516239288311,59
66,WS_SEND_START,1516239288311,59
66,WS_SEND_END,1516239288311,59
66,WS_RECV_START,1516239288311,60
66,WS_RECV_END,1516239288407,60
66,PLAYER_SLEEPBEFORE_START,1516239288407,61
66,PLAYER_SLEEPBEFORE_END,1516239291998,61
66,WS_SEND_START,1516239291998,61
66,WS_SEND_END,1516239291998,61
66,WS_RECV_START,1516239291998,62
66,WS_RECV_END,1516239292184,62
66,PLAYER_SLEEPBEFORE_START,1516239292184,63
66,PLAYER_SLEEPBEFORE_END,1516239311446,63
