# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
482,PLAYER_SESSION_CREATE,1516239120635
482,PLAYER_START_INTERVAL_START,1516239120635
482,PLAYER_START_INTERVAL_END,1516239241135
482,REQ_HOME_START,1516239241135,2
482,REQ_HOME_END,1516239241256,2
482,REQ_START,1516239241256,3
482,REQ_END,1516239241286,3
482,REQ_START,1516239241286,4
482,REQ_END,1516239241316,4
482,REQ_START,1516239241316,5
482,REQ_END,1516239241347,5
482,REQ_START,1516239241347,6
482,REQ_END,1516239241384,6
482,REQ_START,1516239241384,7
482,REQ_END,1516239241415,7
482,REQ_START,1516239241415,8
482,REQ_END,1516239241447,8
482,REQ_START,1516239241447,9
482,REQ_END,1516239241480,9
482,REQ_START,1516239241480,10
482,REQ_END,1516239241489,10
482,REQ_START,1516239241489,11
482,REQ_END,1516239241591,11
482,REQ_START,1516239241591,12
482,REQ_END,1516239241600,12
482,REQ_START,1516239241600,13
482,REQ_END,1516239241630,13
482,REQ_START,1516239241630,14
482,REQ_END,1516239241645,14
482,REQ_START,1516239241645,15
482,REQ_END,1516239241677,15
482,REQ_TOK_START,1516239241677,16
482,REQ_TOK_END,1516239241684,16
482,REQ_SINF_START,1516239241684,17
482,REQ_SINF_END,1516239241691,17
482,WS_OPEN_START,1516239241691,18
482,WS_OPEN_END,1516239241697,18
482,REQ_START,1516239241698,19
482,REQ_END,1516239241726,19
482,WS_RECV_START,1516239241726,20
482,WS_RECV_END,1516239241726,20
482,PLAYER_SLEEPBEFORE_START,1516239241726,21
482,PLAYER_SLEEPBEFORE_END,1516239241731,21
482,WS_SEND_START,1516239241731,21
482,WS_SEND_END,1516239241731,21
482,PLAYER_SLEEPBEFORE_START,1516239241731,22
482,PLAYER_SLEEPBEFORE_END,1516239241732,22
482,WS_SEND_START,1516239241732,22
482,WS_SEND_END,1516239241732,22
482,WS_RECV_INIT_START,1516239241732,23
482,WS_RECV_INIT_END,1516239241749,23
482,WS_RECV_START,1516239241749,24
482,WS_RECV_END,1516239241816,24
482,PLAYER_SLEEPBEFORE_START,1516239241816,25
482,PLAYER_SLEEPBEFORE_END,1516239241823,25
482,REQ_START,1516239241823,25
482,REQ_END,1516239241853,25
482,PLAYER_SLEEPBEFORE_START,1516239241853,26
482,PLAYER_SLEEPBEFORE_END,1516239241854,26
482,REQ_START,1516239241854,26
482,REQ_END,1516239241885,26
482,PLAYER_SLEEPBEFORE_START,1516239241885,27
482,PLAYER_SLEEPBEFORE_END,1516239241888,27
482,REQ_START,1516239241888,27
482,REQ_END,1516239241916,27
482,PLAYER_SLEEPBEFORE_START,1516239241916,28
482,PLAYER_SLEEPBEFORE_END,1516239242202,28
482,REQ_START,1516239242202,28
482,REQ_END,1516239242234,28
482,PLAYER_SLEEPBEFORE_START,1516239242234,29
482,PLAYER_SLEEPBEFORE_END,1516239242409,29
482,WS_SEND_START,1516239242409,29
482,WS_SEND_END,1516239242409,29
482,WS_RECV_START,1516239242409,30
482,WS_RECV_END,1516239242546,30
482,PLAYER_SLEEPBEFORE_START,1516239242546,31
482,PLAYER_SLEEPBEFORE_END,1516239242557,31
482,REQ_START,1516239242557,31
482,REQ_END,1516239242597,31
482,PLAYER_SLEEPBEFORE_START,1516239242597,32
482,PLAYER_SLEEPBEFORE_END,1516239270742,32
482,WS_SEND_START,1516239270742,32
482,WS_SEND_END,1516239270742,32
482,WS_RECV_START,1516239270742,33
482,WS_RECV_END,1516239270836,33
482,PLAYER_SLEEPBEFORE_START,1516239270836,34
482,PLAYER_SLEEPBEFORE_END,1516239296747,34
482,WS_SEND_START,1516239296747,34
482,WS_SEND_END,1516239296747,34
482,WS_RECV_START,1516239296747,35
482,WS_RECV_END,1516239296814,35
482,PLAYER_SLEEPBEFORE_START,1516239296814,36
482,PLAYER_SLEEPBEFORE_END,1516239296823,36
482,WS_SEND_START,1516239296823,36
482,WS_SEND_END,1516239296823,36
482,WS_RECV_START,1516239296823,37
482,WS_RECV_END,1516239296886,37
482,PLAYER_SLEEPBEFORE_START,1516239296886,38
482,PLAYER_SLEEPBEFORE_END,1516239300081,38
482,WS_SEND_START,1516239300081,38
482,WS_SEND_END,1516239300081,38
482,WS_RECV_START,1516239300081,39
482,WS_RECV_END,1516239300238,39
482,PLAYER_SLEEPBEFORE_START,1516239300238,40
482,PLAYER_SLEEPBEFORE_END,1516239300284,40
482,WS_SEND_START,1516239300284,40
482,WS_SEND_END,1516239300284,40
482,WS_RECV_START,1516239300284,41
482,WS_RECV_END,1516239300400,41
482,PLAYER_SLEEPBEFORE_START,1516239300400,42
482,PLAYER_SLEEPBEFORE_END,1516239318535,42
482,WS_SEND_START,1516239318535,42
482,WS_SEND_END,1516239318535,42
482,WS_RECV_START,1516239318535,43
482,WS_RECV_END,1516239318586,43
482,PLAYER_SLEEPBEFORE_START,1516239318586,44
482,PLAYER_SLEEPBEFORE_END,1516239318598,44
482,WS_SEND_START,1516239318598,44
482,WS_SEND_END,1516239318598,44
482,WS_RECV_START,1516239318598,45
482,WS_RECV_END,1516239318786,45
482,PLAYER_SLEEPBEFORE_START,1516239318786,46
482,PLAYER_SLEEPBEFORE_END,1516239320046,46
482,WS_SEND_START,1516239320046,46
482,WS_SEND_END,1516239320046,46
482,WS_RECV_START,1516239320046,47
482,WS_RECV_END,1516239320088,47
482,PLAYER_SLEEPBEFORE_START,1516239320088,48
482,PLAYER_SLEEPBEFORE_END,1516239321408,48
482,WS_SEND_START,1516239321408,48
482,WS_SEND_END,1516239321408,48
482,WS_RECV_START,1516239321408,49
482,WS_RECV_END,1516239321513,49
482,PLAYER_SLEEPBEFORE_START,1516239321513,50
482,PLAYER_SLEEPBEFORE_END,1516239321537,50
482,WS_SEND_START,1516239321537,50
482,WS_SEND_END,1516239321537,50
482,WS_RECV_START,1516239321537,51
482,WS_RECV_END,1516239321636,51
482,PLAYER_SLEEPBEFORE_START,1516239321636,52
482,PLAYER_SLEEPBEFORE_END,1516239344200,52
