# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1058,PLAYER_SESSION_CREATE,1516239120825
1058,PLAYER_START_INTERVAL_START,1516239120825
1058,PLAYER_START_INTERVAL_END,1516239385325
1058,REQ_HOME_START,1516239385325,2
1058,REQ_HOME_END,1516239385669,2
1058,REQ_START,1516239385669,3
1058,REQ_END,1516239386262,3
1058,REQ_START,1516239386262,4
1058,REQ_END,1516239386350,4
1058,REQ_START,1516239386350,5
1058,REQ_END,1516239386394,5
1058,REQ_START,1516239386394,6
1058,REQ_END,1516239386473,6
1058,REQ_START,1516239386473,7
1058,REQ_END,1516239386512,7
1058,REQ_START,1516239386512,8
1058,REQ_END,1516239386554,8
1058,REQ_START,1516239386554,9
1058,REQ_END,1516239386596,9
1058,REQ_START,1516239386596,10
1058,REQ_END,1516239386602,10
1058,REQ_START,1516239386602,11
1058,REQ_END,1516239386640,11
1058,REQ_START,1516239386640,12
1058,REQ_END,1516239386648,12
1058,REQ_START,1516239386648,13
1058,REQ_END,1516239386820,13
1058,REQ_START,1516239386820,14
1058,REQ_END,1516239386836,14
1058,REQ_START,1516239386836,15
1058,REQ_END,1516239386875,15
1058,REQ_TOK_START,1516239386875,16
1058,REQ_TOK_END,1516239386881,16
1058,REQ_SINF_START,1516239386881,17
1058,REQ_SINF_END,1516239386886,17
1058,WS_OPEN_START,1516239386886,18
1058,WS_OPEN_END,1516239386891,18
1058,REQ_START,1516239386891,19
1058,REQ_END,1516239386922,19
1058,WS_RECV_START,1516239386922,20
1058,WS_RECV_END,1516239386922,20
1058,PLAYER_SLEEPBEFORE_START,1516239386922,21
1058,PLAYER_SLEEPBEFORE_END,1516239386927,21
1058,WS_SEND_START,1516239386927,21
1058,WS_SEND_END,1516239386927,21
1058,PLAYER_SLEEPBEFORE_START,1516239386927,22
1058,PLAYER_SLEEPBEFORE_END,1516239386928,22
1058,WS_SEND_START,1516239386928,22
1058,WS_SEND_END,1516239386928,22
1058,WS_RECV_INIT_START,1516239386928,23
1058,WS_RECV_INIT_END,1516239386947,23
1058,WS_RECV_START,1516239386947,24
1058,WS_RECV_END,1516239387032,24
1058,PLAYER_SLEEPBEFORE_START,1516239387032,25
1058,PLAYER_SLEEPBEFORE_END,1516239387039,25
1058,REQ_START,1516239387039,25
1058,REQ_END,1516239387423,25
1058,PLAYER_SLEEPBEFORE_START,1516239387423,26
1058,PLAYER_SLEEPBEFORE_END,1516239387424,26
1058,REQ_START,1516239387424,26
1058,REQ_END,1516239388134,26
1058,PLAYER_SLEEPBEFORE_START,1516239388134,27
1058,PLAYER_SLEEPBEFORE_END,1516239388137,27
1058,REQ_START,1516239388137,27
1058,REQ_END,1516239388182,27
1058,PLAYER_SLEEPBEFORE_START,1516239388182,28
1058,PLAYER_SLEEPBEFORE_END,1516239388467,28
1058,REQ_START,1516239388467,28
1058,REQ_END,1516239388659,28
1058,PLAYER_SLEEPBEFORE_START,1516239388659,29
1058,PLAYER_SLEEPBEFORE_END,1516239388834,29
1058,WS_SEND_START,1516239388834,29
1058,WS_SEND_END,1516239388834,29
1058,WS_RECV_START,1516239388834,30
1058,WS_RECV_END,1516239388947,30
1058,PLAYER_SLEEPBEFORE_START,1516239388947,31
1058,PLAYER_SLEEPBEFORE_END,1516239388958,31
1058,REQ_START,1516239388958,31
1058,REQ_END,1516239389416,31
