# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516239120439
12,PLAYER_START_INTERVAL_START,1516239120439
12,PLAYER_START_INTERVAL_END,1516239123439
12,REQ_HOME_START,1516239123439,2
12,REQ_HOME_END,1516239123612,2
12,REQ_START,1516239123612,3
12,REQ_END,1516239123657,3
12,REQ_START,1516239123657,4
12,REQ_END,1516239123707,4
12,REQ_START,1516239123707,5
12,REQ_END,1516239123748,5
12,REQ_START,1516239123748,6
12,REQ_END,1516239123791,6
12,REQ_START,1516239123791,7
12,REQ_END,1516239123855,7
12,REQ_START,1516239123855,8
12,REQ_END,1516239123900,8
12,REQ_START,1516239123901,9
12,REQ_END,1516239123978,9
12,REQ_START,1516239123978,10
12,REQ_END,1516239123984,10
12,REQ_START,1516239123984,11
12,REQ_END,1516239124021,11
12,REQ_START,1516239124021,12
12,REQ_END,1516239124029,12
12,REQ_START,1516239124029,13
12,REQ_END,1516239124065,13
12,REQ_START,1516239124065,14
12,REQ_END,1516239124080,14
12,REQ_START,1516239124080,15
12,REQ_END,1516239124117,15
12,REQ_TOK_START,1516239124117,16
12,REQ_TOK_END,1516239124122,16
12,REQ_SINF_START,1516239124122,17
12,REQ_SINF_END,1516239124127,17
12,WS_OPEN_START,1516239124127,18
12,WS_OPEN_END,1516239124133,18
12,REQ_START,1516239124133,19
12,REQ_END,1516239124165,19
12,WS_RECV_START,1516239124165,20
12,WS_RECV_END,1516239124165,20
12,PLAYER_SLEEPBEFORE_START,1516239124165,21
12,PLAYER_SLEEPBEFORE_END,1516239124170,21
12,WS_SEND_START,1516239124170,21
12,WS_SEND_END,1516239124170,21
12,PLAYER_SLEEPBEFORE_START,1516239124170,22
12,PLAYER_SLEEPBEFORE_END,1516239124171,22
12,WS_SEND_START,1516239124171,22
12,WS_SEND_END,1516239124171,22
12,WS_RECV_INIT_START,1516239124171,23
12,WS_RECV_INIT_END,1516239124272,23
12,WS_RECV_START,1516239124272,24
12,WS_RECV_END,1516239124489,24
12,PLAYER_SLEEPBEFORE_START,1516239124489,25
12,PLAYER_SLEEPBEFORE_END,1516239124496,25
12,REQ_START,1516239124496,25
12,REQ_END,1516239124532,25
12,PLAYER_SLEEPBEFORE_START,1516239124532,26
12,PLAYER_SLEEPBEFORE_END,1516239124533,26
12,REQ_START,1516239124533,26
12,REQ_END,1516239124568,26
12,PLAYER_SLEEPBEFORE_START,1516239124568,27
12,PLAYER_SLEEPBEFORE_END,1516239124571,27
12,REQ_START,1516239124571,27
12,REQ_END,1516239124628,27
12,PLAYER_SLEEPBEFORE_START,1516239124628,28
12,PLAYER_SLEEPBEFORE_END,1516239124913,28
12,REQ_START,1516239124913,28
12,REQ_END,1516239124949,28
12,PLAYER_SLEEPBEFORE_START,1516239124949,29
12,PLAYER_SLEEPBEFORE_END,1516239125124,29
12,WS_SEND_START,1516239125124,29
12,WS_SEND_END,1516239125124,29
12,WS_RECV_START,1516239125124,30
12,WS_RECV_END,1516239125770,30
12,PLAYER_SLEEPBEFORE_START,1516239125770,31
12,PLAYER_SLEEPBEFORE_END,1516239125781,31
12,REQ_START,1516239125781,31
12,REQ_END,1516239125824,31
12,PLAYER_SLEEPBEFORE_START,1516239125824,32
12,PLAYER_SLEEPBEFORE_END,1516239153969,32
12,WS_SEND_START,1516239153969,32
12,WS_SEND_END,1516239153969,32
12,WS_RECV_START,1516239153969,33
12,WS_RECV_END,1516239154055,33
12,PLAYER_SLEEPBEFORE_START,1516239154055,34
12,PLAYER_SLEEPBEFORE_END,1516239179966,34
12,WS_SEND_START,1516239179966,34
12,WS_SEND_END,1516239179966,34
12,WS_RECV_START,1516239179966,35
12,WS_RECV_END,1516239180010,35
12,PLAYER_SLEEPBEFORE_START,1516239180010,36
12,PLAYER_SLEEPBEFORE_END,1516239180019,36
12,WS_SEND_START,1516239180019,36
12,WS_SEND_END,1516239180019,36
12,WS_RECV_START,1516239180019,37
12,WS_RECV_END,1516239180059,37
12,PLAYER_SLEEPBEFORE_START,1516239180059,38
12,PLAYER_SLEEPBEFORE_END,1516239183254,38
12,WS_SEND_START,1516239183254,38
12,WS_SEND_END,1516239183254,38
12,WS_RECV_START,1516239183254,39
12,WS_RECV_END,1516239187357,39
12,PLAYER_SLEEPBEFORE_START,1516239187357,40
12,PLAYER_SLEEPBEFORE_END,1516239187403,40
12,WS_SEND_START,1516239187403,40
12,WS_SEND_END,1516239187403,40
12,WS_RECV_START,1516239187403,41
12,WS_RECV_END,1516239187741,41
12,PLAYER_SLEEPBEFORE_START,1516239187741,42
12,PLAYER_SLEEPBEFORE_END,1516239205876,42
12,WS_SEND_START,1516239205876,42
12,WS_SEND_END,1516239205876,42
12,WS_RECV_START,1516239205876,43
12,WS_RECV_END,1516239205923,43
12,PLAYER_SLEEPBEFORE_START,1516239205923,44
12,PLAYER_SLEEPBEFORE_END,1516239205935,44
12,WS_SEND_START,1516239205935,44
12,WS_SEND_END,1516239205935,44
12,WS_RECV_START,1516239205935,45
12,WS_RECV_END,1516239205975,45
12,PLAYER_SLEEPBEFORE_START,1516239205975,46
12,PLAYER_SLEEPBEFORE_END,1516239207235,46
12,WS_SEND_START,1516239207235,46
12,WS_SEND_END,1516239207235,46
12,WS_RECV_START,1516239207235,47
12,WS_RECV_END,1516239207317,47
12,PLAYER_SLEEPBEFORE_START,1516239207317,48
12,PLAYER_SLEEPBEFORE_END,1516239208637,48
12,WS_SEND_START,1516239208637,48
12,WS_SEND_END,1516239208637,48
12,WS_RECV_START,1516239208637,49
12,WS_RECV_END,1516239211714,49
12,PLAYER_SLEEPBEFORE_START,1516239211714,50
12,PLAYER_SLEEPBEFORE_END,1516239211738,50
12,WS_SEND_START,1516239211738,50
12,WS_SEND_END,1516239211738,50
12,WS_RECV_START,1516239211738,51
12,WS_RECV_END,1516239211997,51
12,PLAYER_SLEEPBEFORE_START,1516239211997,52
12,PLAYER_SLEEPBEFORE_END,1516239234561,52
12,WS_SEND_START,1516239234561,52
12,WS_SEND_END,1516239234561,52
12,WS_RECV_START,1516239234561,53
12,WS_RECV_END,1516239234710,53
12,PLAYER_SLEEPBEFORE_START,1516239234710,54
12,PLAYER_SLEEPBEFORE_END,1516239256016,54
12,WS_SEND_START,1516239256016,54
12,WS_SEND_END,1516239256016,54
12,PLAYER_SLEEPBEFORE_START,1516239256016,55
12,PLAYER_SLEEPBEFORE_END,1516239257957,55
12,WS_SEND_START,1516239257957,55
