# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
929,PLAYER_SESSION_CREATE,1516239120790
929,PLAYER_START_INTERVAL_START,1516239120790
929,PLAYER_START_INTERVAL_END,1516239353040
929,REQ_HOME_START,1516239353040,2
929,REQ_HOME_END,1516239353139,2
929,REQ_START,1516239353139,3
929,REQ_END,1516239353253,3
929,REQ_START,1516239353253,4
929,REQ_END,1516239353283,4
929,REQ_START,1516239353283,5
929,REQ_END,1516239353315,5
929,REQ_START,1516239353315,6
929,REQ_END,1516239353349,6
929,REQ_START,1516239353349,7
929,REQ_END,1516239353468,7
929,REQ_START,1516239353468,8
929,REQ_END,1516239353581,8
929,REQ_START,1516239353581,9
929,REQ_END,1516239353634,9
929,REQ_START,1516239353634,10
929,REQ_END,1516239353642,10
929,REQ_START,1516239353642,11
929,REQ_END,1516239353682,11
929,REQ_START,1516239353682,12
929,REQ_END,1516239353692,12
929,REQ_START,1516239353692,13
929,REQ_END,1516239353731,13
929,REQ_START,1516239353731,14
929,REQ_END,1516239353747,14
929,REQ_START,1516239353747,15
929,REQ_END,1516239353781,15
929,REQ_TOK_START,1516239353781,16
929,REQ_TOK_END,1516239353788,16
929,REQ_SINF_START,1516239353789,17
929,REQ_SINF_END,1516239353796,17
929,WS_OPEN_START,1516239353796,18
929,WS_OPEN_END,1516239353802,18
929,REQ_START,1516239353802,19
929,REQ_END,1516239353987,19
929,WS_RECV_START,1516239353987,20
929,WS_RECV_END,1516239353988,20
929,PLAYER_SLEEPBEFORE_START,1516239353988,21
929,PLAYER_SLEEPBEFORE_END,1516239353993,21
929,WS_SEND_START,1516239353993,21
929,WS_SEND_END,1516239353993,21
929,PLAYER_SLEEPBEFORE_START,1516239353993,22
929,PLAYER_SLEEPBEFORE_END,1516239353994,22
929,WS_SEND_START,1516239353994,22
929,WS_SEND_END,1516239353994,22
929,WS_RECV_INIT_START,1516239353994,23
929,WS_RECV_INIT_END,1516239354013,23
929,WS_RECV_START,1516239354013,24
929,WS_RECV_END,1516239354104,24
929,PLAYER_SLEEPBEFORE_START,1516239354104,25
929,PLAYER_SLEEPBEFORE_END,1516239354111,25
929,REQ_START,1516239354111,25
929,REQ_END,1516239354151,25
929,PLAYER_SLEEPBEFORE_START,1516239354151,26
929,PLAYER_SLEEPBEFORE_END,1516239354152,26
929,REQ_START,1516239354152,26
929,REQ_END,1516239354183,26
929,PLAYER_SLEEPBEFORE_START,1516239354183,27
929,PLAYER_SLEEPBEFORE_END,1516239354186,27
929,REQ_START,1516239354186,27
929,REQ_END,1516239354221,27
929,PLAYER_SLEEPBEFORE_START,1516239354221,28
929,PLAYER_SLEEPBEFORE_END,1516239354506,28
929,REQ_START,1516239354506,28
929,REQ_END,1516239354555,28
929,PLAYER_SLEEPBEFORE_START,1516239354555,29
929,PLAYER_SLEEPBEFORE_END,1516239354730,29
929,WS_SEND_START,1516239354730,29
929,WS_SEND_END,1516239354730,29
929,WS_RECV_START,1516239354730,30
929,WS_RECV_END,1516239354858,30
929,PLAYER_SLEEPBEFORE_START,1516239354858,31
929,PLAYER_SLEEPBEFORE_END,1516239354869,31
929,REQ_START,1516239354869,31
929,REQ_END,1516239354904,31
929,PLAYER_SLEEPBEFORE_START,1516239354904,32
929,PLAYER_SLEEPBEFORE_END,1516239383049,32
929,WS_SEND_START,1516239383049,32
929,WS_SEND_END,1516239383049,32
929,WS_RECV_START,1516239383049,33
929,WS_RECV_END,1516239383198,33
929,PLAYER_SLEEPBEFORE_START,1516239383198,34
929,PLAYER_SLEEPBEFORE_END,1516239409109,34
929,WS_SEND_START,1516239409109,34
929,WS_SEND_END,1516239409109,34
929,WS_RECV_START,1516239409109,35
929,WS_RECV_END,1516239409471,35
929,PLAYER_SLEEPBEFORE_START,1516239409471,36
929,PLAYER_SLEEPBEFORE_END,1516239409480,36
929,WS_SEND_START,1516239409480,36
929,WS_SEND_END,1516239409480,36
929,WS_RECV_START,1516239409480,37
929,WS_RECV_END,1516239409578,37
929,PLAYER_SLEEPBEFORE_START,1516239409578,38
929,PLAYER_SLEEPBEFORE_END,1516239412773,38
929,WS_SEND_START,1516239412773,38
929,WS_SEND_END,1516239412773,38
929,WS_RECV_START,1516239412773,39
929,WS_RECV_END,1516239413146,39
929,PLAYER_SLEEPBEFORE_START,1516239413146,40
929,PLAYER_SLEEPBEFORE_END,1516239413192,40
929,WS_SEND_START,1516239413192,40
929,WS_SEND_END,1516239413192,40
929,WS_RECV_START,1516239413192,41
929,WS_RECV_END,1516239413535,41
929,PLAYER_SLEEPBEFORE_START,1516239413535,42
929,PLAYER_SLEEPBEFORE_END,1516239431670,42
929,WS_SEND_START,1516239431670,42
929,WS_SEND_END,1516239431670,42
929,WS_RECV_START,1516239431670,43
929,WS_RECV_END,1516239431727,43
929,PLAYER_SLEEPBEFORE_START,1516239431727,44
929,PLAYER_SLEEPBEFORE_END,1516239431739,44
929,WS_SEND_START,1516239431739,44
929,WS_SEND_END,1516239431739,44
929,WS_RECV_START,1516239431739,45
929,WS_RECV_END,1516239431782,45
929,PLAYER_SLEEPBEFORE_START,1516239431782,46
929,PLAYER_SLEEPBEFORE_END,1516239433042,46
929,WS_SEND_START,1516239433042,46
929,WS_SEND_END,1516239433042,46
929,WS_RECV_START,1516239433042,47
929,WS_RECV_END,1516239433071,47
929,PLAYER_SLEEPBEFORE_START,1516239433071,48
929,PLAYER_SLEEPBEFORE_END,1516239434391,48
929,WS_SEND_START,1516239434391,48
929,WS_SEND_END,1516239434391,48
929,WS_RECV_START,1516239434391,49
929,WS_RECV_END,1516239434485,49
929,PLAYER_SLEEPBEFORE_START,1516239434485,50
929,PLAYER_SLEEPBEFORE_END,1516239434509,50
929,WS_SEND_START,1516239434509,50
929,WS_SEND_END,1516239434509,50
929,WS_RECV_START,1516239434509,51
929,WS_RECV_END,1516239434766,51
929,PLAYER_SLEEPBEFORE_START,1516239434766,52
929,PLAYER_SLEEPBEFORE_END,1516239457330,52
929,WS_SEND_START,1516239457330,52
929,WS_SEND_END,1516239457330,52
929,WS_RECV_START,1516239457330,53
929,WS_RECV_END,1516239457455,53
929,PLAYER_SLEEPBEFORE_START,1516239457455,54
929,PLAYER_SLEEPBEFORE_END,1516239478758,54
929,WS_SEND_START,1516239478758,54
929,WS_SEND_END,1516239478758,54
929,PLAYER_SLEEPBEFORE_START,1516239478758,55
929,PLAYER_SLEEPBEFORE_END,1516239480699,55
929,WS_SEND_START,1516239480699,55
929,WS_SEND_END,1516239480699,55
929,WS_RECV_START,1516239480699,56
929,WS_RECV_END,1516239480750,56
929,PLAYER_SLEEPBEFORE_START,1516239480750,57
929,PLAYER_SLEEPBEFORE_END,1516239503622,57
929,WS_SEND_START,1516239503622,57
929,WS_SEND_END,1516239503622,57
929,WS_RECV_START,1516239503622,58
929,WS_RECV_END,1516239503688,58
929,PLAYER_SLEEPBEFORE_START,1516239503689,59
929,PLAYER_SLEEPBEFORE_END,1516239506016,59
929,WS_SEND_START,1516239506016,59
929,WS_SEND_END,1516239506016,59
929,WS_RECV_START,1516239506016,60
929,WS_RECV_END,1516239506162,60
929,PLAYER_SLEEPBEFORE_START,1516239506162,61
929,PLAYER_SLEEPBEFORE_END,1516239509753,61
929,WS_SEND_START,1516239509753,61
929,WS_SEND_END,1516239509753,61
929,WS_RECV_START,1516239509753,62
929,WS_RECV_END,1516239509880,62
929,PLAYER_SLEEPBEFORE_START,1516239509880,63
929,PLAYER_SLEEPBEFORE_END,1516239529142,63
929,WS_SEND_START,1516239529142,63
929,WS_SEND_END,1516239529142,63
929,WS_RECV_START,1516239529142,64
929,WS_RECV_END,1516239529186,64
929,PLAYER_SLEEPBEFORE_START,1516239529186,65
929,PLAYER_SLEEPBEFORE_END,1516239556003,65
929,WS_SEND_START,1516239556003,65
929,WS_SEND_END,1516239556003,65
929,WS_RECV_START,1516239556003,66
929,WS_RECV_END,1516239556129,66
929,PLAYER_SLEEPBEFORE_START,1516239556129,67
929,PLAYER_SLEEPBEFORE_END,1516239557636,67
929,WS_SEND_START,1516239557636,67
929,WS_SEND_END,1516239557636,67
929,WS_RECV_START,1516239557636,68
929,WS_RECV_END,1516239557725,68
929,PLAYER_SLEEPBEFORE_START,1516239557725,69
929,PLAYER_SLEEPBEFORE_END,1516239579723,69
929,WS_SEND_START,1516239579723,69
929,WS_SEND_END,1516239579723,69
929,WS_RECV_START,1516239579723,70
929,WS_RECV_END,1516239579917,70
929,PLAYER_SLEEPBEFORE_START,1516239579917,71
929,PLAYER_SLEEPBEFORE_END,1516239604692,71
929,WS_SEND_START,1516239604692,71
929,WS_SEND_END,1516239604692,71
929,PLAYER_SLEEPBEFORE_START,1516239604692,72
929,PLAYER_SLEEPBEFORE_END,1516239607299,72
929,WS_SEND_START,1516239607299,72
929,WS_SEND_END,1516239607299,72
929,WS_RECV_START,1516239607299,73
929,WS_RECV_END,1516239607334,73
929,PLAYER_SLEEPBEFORE_START,1516239607334,74
929,PLAYER_SLEEPBEFORE_END,1516239607343,74
929,WS_SEND_START,1516239607343,74
929,WS_SEND_END,1516239607343,74
929,WS_RECV_START,1516239607343,75
929,WS_RECV_END,1516239607386,75
929,PLAYER_SLEEPBEFORE_START,1516239607386,76
929,PLAYER_SLEEPBEFORE_END,1516239608892,76
929,WS_SEND_START,1516239608892,76
929,WS_SEND_END,1516239608892,76
929,WS_RECV_START,1516239608892,77
929,WS_RECV_END,1516239608922,77
929,PLAYER_SLEEPBEFORE_START,1516239608923,78
929,PLAYER_SLEEPBEFORE_END,1516239609791,78
929,WS_SEND_START,1516239609791,78
929,WS_SEND_END,1516239609791,78
929,WS_RECV_START,1516239609791,79
929,WS_RECV_END,1516239609930,79
929,PLAYER_SLEEPBEFORE_START,1516239609930,80
929,PLAYER_SLEEPBEFORE_END,1516239617596,80
929,WS_SEND_START,1516239617596,80
929,WS_SEND_END,1516239617596,80
929,WS_RECV_START,1516239617596,81
929,WS_RECV_END,1516239617924,81
929,PLAYER_SLEEPBEFORE_START,1516239617924,82
929,PLAYER_SLEEPBEFORE_END,1516239619026,82
929,WS_SEND_START,1516239619026,82
929,WS_SEND_END,1516239619026,82
929,WS_RECV_START,1516239619026,83
929,WS_RECV_END,1516239619656,83
929,PLAYER_SLEEPBEFORE_START,1516239619656,84
929,PLAYER_SLEEPBEFORE_END,1516239620603,84
929,WS_SEND_START,1516239620603,84
929,WS_SEND_END,1516239620603,84
929,WS_RECV_START,1516239620603,85
929,WS_RECV_END,1516239621455,85
929,PLAYER_SLEEPBEFORE_START,1516239621455,86
929,PLAYER_SLEEPBEFORE_END,1516239625627,86
929,WS_SEND_START,1516239625627,86
